user,game_id,category_id,level_id,time,date,emulated
j0g63nmx,j1llrpz1,rkllynqk,None,143,2022-05-11,False
j0g63nmx,j1llrpz1,5dw43y5k,None,56,2022-05-25,False
j0g63nmx,j1llrpz1,z27rz34d,None,63,2022-05-11,False
j0g63nmx,j1llrpz1,5dwg0vgk,None,200,2022-05-28,False
j0g63nmx,j1llrpz1,z27rz34d,None,56,2022-05-13,False
j0g63nmx,j1llrpz1,5dw43y5k,None,89,2022-06-02,False
j0g63nmx,j1llrpz1,5dw43y5k,None,59,2022-05-14,False
j0g63nmx,j1llrpz1,7kj6vzx2,None,2043,2022-06-02,False
j0g63nmx,j1llrpz1,7kj6vzx2,None,2034,2022-04-18,False
j0g63nmx,j1llrpz1,z27rz34d,None,144,2022-05-13,False
j0g63nmx,j1llrpz1,7kj30z32,None,76,2022-06-11,False
j0g63nmx,j1llrpz1,5dw43y5k,None,75,2022-04-18,False
j0g63nmx,j1llrpz1,5dw43y5k,None,97,2022-05-21,False
j0g63nmx,j1llrpz1,n2yolj7d,None,26,2022-06-26,False
j0g63nmx,j1llrpz1,z27rz34d,None,76,2022-05-08,False
j0g63nmx,j1llrpz1,5dwg0vgk,None,154,2022-05-22,False
j0g63nmx,j1llrpz1,n2yolj7d,None,30,2022-06-27,False
j0g63nmx,j1llrpz1,7kj6vzx2,None,2123,2022-05-07,False
j0g63nmx,j1llrpz1,5dw43y5k,None,95,2022-05-22,False
j0g63nmx,j1llrpz1,7kj6vzx2,None,1543,2022-05-30,False
