user,game_id,category_id,level_id,time,date,emulated
qjoz5r78,k6qe996g,7kjzyend,xd15gy6w,32.319,2017-11-27,False
qjoz5r78,k6qe996g,7kjzyend,owo2z5yd,48.016,2017-11-21,False
qjoz5r78,k6qe996g,7kjzyend,gdrq5yz9,15.955,2017-10-29,False
qjoz5r78,k6qe996g,7kjzyend,592oxrrd,127.533,2017-10-15,False
qjoz5r78,k6qe996g,7kjzyend,ldyy2rrd,49.984,2017-11-27,False
qjoz5r78,k6qe996g,7kjzyend,ldypm3zd,6.088,2017-11-19,False
qjoz5r78,k6qe996g,7kjzyend,ldypm3zd,6.408,2017-10-28,False
qjoz5r78,k6qe996g,7kjzyend,o9xlpo19,49.085,2017-10-13,False
qjoz5r78,k6qe996g,7kjzyend,gdre20l9,108.776,2017-11-27,False
qjoz5r78,k6qe996g,7kjzyend,y9mpl609,100.758,2017-11-17,False
qjoz5r78,k6qe996g,7kjzyend,nwl7r2r9,17.746,2017-10-28,False
qjoz5r78,k6qe996g,7kjzyend,o9xlpo19,48.231,2017-10-23,False
qjoz5r78,k6qe996g,7kjzyend,592oxrrd,118.349,2017-11-26,False
qjoz5r78,k6qe996g,7kjzyend,ldypm3zd,6.144,2017-11-15,False
qjoz5r78,k6qe996g,7kjzyend,o9xlpo19,47.83,2017-10-28,False
qjoz5r78,k6qe996g,7kjzyend,owo2z5yd,47.663,2018-01-30,False
qjoz5r78,k6qe996g,7kjzyend,592oxrrd,121.012,2017-11-22,False
qjoz5r78,k6qe996g,7kjzyend,nwl7r2r9,17.413,2017-11-15,False
qjoz5r78,k6qe996g,7kjzyend,ldypm3zd,6.479,2017-10-24,False
qjoz5r78,k6qe996g,7kjzyend,o9xlpo19,47.437,2017-11-28,False
qjoz5r78,k6qe996g,7kjzyend,gdre20l9,110.362,2017-11-22,False
qjoz5r78,k6qe996g,7kjzyend,ywe86qrw,52.833,2017-11-07,False
qjoz5r78,k6qe996g,7kjzyend,nwl7r2r9,17.857,2017-10-24,False
qjoz5r78,k6qe996g,7kjzyend,592oxrrd,109.823,2017-11-28,False
qjoz5r78,k6qe996g,7kjzyend,69z3zlgd,100.747,2017-11-21,False
qjoz5r78,k6qe996g,7kjzyend,owo2z5yd,48.588,2017-11-07,False
qjoz5r78,k6qe996g,7kjzyend,29vko0nd,158.691,2017-10-18,False
qjoz5r78,k6qe996g,7kjzyend,gdrq5yz9,16.845,2017-11-27,False
qjoz5r78,k6qe996g,7kjzyend,nwl7r2r9,17.105,2017-11-21,False
qjoz5r78,k6qe996g,7kjzyend,ldypm3zd,6.29,2017-10-31,False
qjoz5r78,k6qe996g,7kjzyend,ldyy2rrd,52.522,2017-10-15,False
