user,game_id,category_id,level_id,time,date,emulated
5j5pldw8,m9do0odp,9kvxqo2g,None,777,2018-05-28,True
5j5pldw8,m9do0odp,9kvxqo2g,None,743,2018-06-04,True
5j5pldw8,m9do0odp,9kvxqo2g,None,760,2018-05-30,True
5j5pldw8,m9do0odp,9kvxqo2g,None,727,2018-06-18,True
5j5pldw8,m9do0odp,9kvxqo2g,None,738,2018-06-09,True
5j5pldw8,m9do0odp,9kvxqo2g,None,748,2018-06-02,True
5j5pldw8,8m1z8x10,9d80j32n,None,304.75,2017-09-21,False
5j5pldw8,8m1z8x10,zd31lv2n,None,88.4,2018-03-28,False
5j5pldw8,8m1z8x10,9d80j32n,None,330.49,2017-08-27,False
5j5pldw8,8m1z8x10,7dgo0lk4,xd0ekx9q,799,2017-12-25,False
5j5pldw8,8m1z8x10,zd31lv2n,None,87.36,2018-05-01,False
5j5pldw8,8m1z8x10,9d80j32n,None,320.45,2017-08-29,False
5j5pldw8,8m1z8x10,zd31lv2n,None,89.86,2017-08-08,False
5j5pldw8,8m1z8x10,7dgo0lk4,xd4502wm,841,2018-01-12,False
5j5pldw8,8m1z8x10,9d80j32n,None,309.59,2017-09-09,False
5j5pldw8,8m1z8x10,9d80j32n,None,317.75,2017-08-30,False
5j5pldw8,8m1z8x10,7dgo0lk4,29v8m3dv,325,2017-11-10,False
5j5pldw8,8m1z8x10,7dgo0lk4,5wkmk2d4,391,2018-06-24,False
5j5pldw8,8m1z8x10,zd31lv2n,None,88.77,2017-08-12,False
5j5pldw8,8m1z8x10,824xxxwd,5wkmk2d4,412,2018-05-14,False
5j5pldw8,8m1z8x10,zd31lv2n,None,90.41,2017-08-03,False
5j5pldw8,8m1z8x10,zd31lv2n,None,86.79,2018-10-14,False
5j5pldw8,8m1z8x10,9d80j32n,None,313.92,2017-09-07,False
5j5pldw8,8m1z8x10,7dgo0lk4,29v8m3dv,310,2018-06-27,False
5j5pldw8,8m1z8x10,zd31lv2n,None,88.58,2017-08-31,False
5j5pldw8,8m1z8x10,zd31lv2n,None,87.27,2018-10-07,False
5j5pldw8,8m1z8x10,9d80j32n,None,316.99,2017-09-04,False
5j5pldw8,8m1z8x10,zd31lv2n,None,86.48,2018-10-18,False
5j5pldw8,8m1z8x10,zd31lv2n,None,87.51,2018-04-30,False
5j5pldw8,8m1z8x10,7dgo0lk4,5wkmk2d4,396,2017-10-15,False
5j5pldw8,8m1z8x10,9d80j32n,None,315.27,2017-09-06,False
5j5pldw8,8m1z8x10,zd31lv2n,None,87.28,2018-05-05,False
5j5pldw8,8m1z8x10,zd31lv2n,None,87.65,2018-03-30,False
5j5pldw8,8m1z8x10,9d80j32n,None,311.59,2017-09-08,False
5j5pldw8,n4d7yld7,zd3y7gn2,None,633.6,2017-11-03,False
5j5pldw8,n4d7yld7,xd1m708d,None,358.58,2017-10-18,False
5j5pldw8,n4d7yld7,zd3y7gn2,None,661.65,2017-10-15,False
5j5pldw8,n4d7yld7,xd1m708d,None,519.08,2017-09-24,False
5j5pldw8,n4d7yld7,xd1m708d,None,364.61,2017-08-18,False
5j5pldw8,n4d7yld7,xd1m708d,None,349.63,2018-08-13,False
5j5pldw8,n4d7yld7,xd1m708d,None,370.3,2017-08-17,False
5j5pldw8,n4d7yld7,xd1m708d,None,350.75,2018-07-11,False
5j5pldw8,n4d7yld7,xd1m708d,None,372.21,2017-08-16,False
5j5pldw8,n4d7yld7,xd1m708d,None,356.95,2018-07-07,False
5j5pldw8,n4d7yld7,xd1m708d,None,396.6,2017-08-11,False
5j5pldw8,369mw81l,zd3ywq82,gdrjx18w,81.72,2017-11-30,False
5j5pldw8,369mw81l,zd3ywq82,gdrjx18w,84.02,2017-10-25,False
5j5pldw8,369mw81l,zd3ywq82,gdrjx18w,82.4,2017-10-26,False
5j5pldw8,369mw81l,zd3ywq82,gdrjx18w,81.47,2018-03-25,False
5j5pldw8,369mw81l,zd3ywq82,gdrjx18w,81.59,2018-03-24,False
5j5pldw8,369mw81l,zd3ywq82,gdrjx18w,82.35,2017-11-21,False
5j5pldw8,369mw81l,zd3ywq82,gdrjx18w,81.28,2018-03-30,False
5j5pldw8,369mw81l,zd3ywq82,gdrjx18w,80.71,2018-09-22,False
5j5pldw8,369mw81l,zd3ywq82,gdrjx18w,82.26,2017-11-22,False
5j5pldw8,369mw81l,zd3ywq82,gdrjx18w,81.23,2018-04-27,False
5j5pldw8,369mw81l,zd3ywq82,gdrjx18w,80.7,2018-10-12,False
5j5pldw8,369mw81l,zd3ywq82,gdrjx18w,82.03,2017-11-23,False
5j5pldw8,369mw81l,zd3ywq82,gdrjx18w,80.9,2018-05-04,False
5j5pldw8,369mw81l,zd3ywq82,gdrjx18w,81.92,2017-11-29,False
5j5pldw8,369mw81l,zd3ywq82,gdrjx18w,80.2,2018-10-29,False
