user,game_id,category_id,level_id,time,date,emulated
jo3w46nj,o1y9pyk6,mke9xe9d,5d7e0vvw,15.795,2021-12-08,False
jo3w46nj,o1y9pyk6,mke9xe9d,5d7e0vvw,20.79,2021-12-08,False
jo3w46nj,o1y9pyk6,mke9xe9d,nwl2ll0d,38.205,2021-12-08,False
jo3w46nj,o1y9pyk6,mke9xe9d,5d7e0vvw,42.067,2020-11-21,False
jo3w46nj,o1y9pyk6,mke9xe9d,5d7e0vvw,39.825,2021-12-06,False
jo3w46nj,o1y9pyk6,mke9xe9d,5d7e0vvw,16.065,2021-12-08,False
jo3w46nj,o1y9pyk6,mke9xe9d,5d7e0vvw,39.285,2021-12-07,False
jo3w46nj,o1y9pyk6,mke9xe9d,rdnm3q79,38.491,2021-12-09,False
jo3w46nj,o1y9pyk6,mke9xe9d,5d7e0vvw,16.335,2021-12-08,False
jo3w46nj,o1y9pyk6,mke9xe9d,rdnm3q79,24.769,2021-12-09,False
jo3w46nj,9dow0go1,02qm9qzd,ewp41kjw,122.812,2021-12-08,False
jo3w46nj,9dow0go1,02qm9qzd,ewp41kjw,88.338,2021-12-08,False
