user,game_id,category_id,level_id,time,date,emulated
j2yqv978,m1zjlkm6,wkpmv8vk,None,4174,2020-05-30,False
j2yqv978,m1zjlkm6,wkpmv8vk,None,3571,2021-01-22,False
j2yqv978,pdvzk5r6,7kj3nnn2,None,3111,2020-06-13,False
j2yqv978,pdvzk5r6,7kj3nnn2,None,4339,2020-04-19,False
j2yqv978,pdvzk5r6,7kj3nnn2,None,3247,2020-05-03,False
j2yqv978,pdvzk5r6,7kj3nnn2,None,3356,2020-04-28,False
j2yqv978,pdvzk5r6,7kj3nnn2,None,3402,2020-04-26,False
j2yqv978,pdvzk5r6,7kj3nnn2,None,3496,2020-04-23,False
j2yqv978,pdvzk5r6,7kj3nnn2,None,3723,2020-04-21,False
j2yqv978,pdvzk5r6,7kj3nnn2,None,3058,2021-02-18,False
j2yqv978,pdvzk5r6,7kj3nnn2,None,3835,2020-04-20,False
j2yqv978,pdvzk5r6,7kj3nnn2,None,3088,2020-07-05,False
j2yqv978,pdvzk5r6,7kj3nnn2,None,4231,2020-04-19,False
j2yqv978,ldej39j1,zdnn7x9d,None,6078,2021-06-05,False
j2yqv978,ldej39j1,zdnn7x9d,None,5720,2021-07-01,False
j2yqv978,ldej39j1,zdnn7x9d,None,5693,2021-07-22,False
