user,game_id,category_id,level_id,time,date,emulated
j0v3qw4x,yd4kkwp6,824q01gk,n933xzz9,45.08,2021-09-22,False
j0v3qw4x,yd4kkwp6,824q01gk,z98lo4pd,41.34,2021-09-22,False
j0v3qw4x,yd4kkwp6,824q01gk,rdngm479,89.44,2021-09-22,False
j0v3qw4x,yd4kkwp6,824q01gk,ldy0rlr9,54.77,2021-09-22,False
j0v3qw4x,yd4kkwp6,zd3j6xr2,29vp8nl9,9.7,2021-09-22,False
j0v3qw4x,yd4kkwp6,824q01gk,gdr706lw,65.03,2021-09-22,False
j0v3qw4x,yd4kkwp6,824q01gk,xd485grw,25.77,2021-09-22,False
j0v3qw4x,yd4kkwp6,824q01gk,nwlem4ed,81.42,2021-09-22,False
j0v3qw4x,yd4kkwp6,824q01gk,xd0oe64d,20.51,2021-09-22,False
j0v3qw4x,yd4kkwp6,824q01gk,rw6y75g9,19.98,2021-09-22,False
