user,game_id,category_id,level_id,time,date,emulated
jmz00gox,pdvwr96w,wdm4r15d,n93njyrw,307,2022-11-10,False
jmz00gox,pdvwr96w,jdz5rq6d,y9mxxjlw,16,2022-10-20,False
jmz00gox,pdvwr96w,wdm4r15d,xd0253j9,245,2022-11-09,False
jmz00gox,pdvwr96w,jdz5rq6d,rdnl126w,13,2022-10-20,False
jmz00gox,pdvwr96w,rkl9ggnk,nwlmjyp9,387,2022-10-30,False
jmz00gox,pdvwr96w,wdm4r15d,y9mxxjlw,12,2022-11-09,False
jmz00gox,pdvwr96w,wdm4r15d,o9x2ov0w,645,2022-10-23,False
jmz00gox,pdvwr96w,wdm4r15d,y9mxxjlw,12,2022-11-10,False
jmz00gox,pdvwr96w,rkl9ggnk,gdr83yk9,18,2023-01-10,False
jmz00gox,pdvwr96w,rkl9ggnk,o9x2ov0w,701,2022-10-23,False
jmz00gox,pdvwr96w,rkl9ggnk,gdr83yk9,17,2023-01-14,False
jmz00gox,pdvwr96w,rkl9ggnk,xd4yor8d,121,2023-01-09,False
jmz00gox,pdvwr96w,rkl9ggnk,ldy5z87w,419,2022-10-23,False
jmz00gox,pdvwr96w,rkl9ggnk,r9gzno5d,324,2023-01-19,False
jmz00gox,pdvwr96w,wdm4r15d,o9x2ov0w,642,2023-01-09,False
jmz00gox,pdvwr96w,jdz5rq6d,gdr83yk9,18,2022-10-21,False
jmz00gox,pdvwr96w,rkl9ggnk,xd0253j9,434,2023-01-19,False
jmz00gox,pdvwr96w,rkl9ggnk,n93njyrw,307,2022-12-31,False
jmz00gox,pdvwr96w,wdm4r15d,o9x2ov0w,661,2022-10-20,False
