user,game_id,category_id,level_id,time,date,emulated
48gkpypj,pdvz2k6w,jdrpmn26,None,5257,2020-02-08,True
48gkpypj,pdvz2k6w,9kvp9wek,rdqz1nkd,57.333,2021-05-06,True
48gkpypj,pdvz2k6w,9kvp9wek,xd0k7nx9,181.664,2021-05-22,True
48gkpypj,pdvz2k6w,q2544njd,ldy1p3kd,78.64,2021-08-21,True
48gkpypj,pdvz2k6w,q2544njd,ewp7qokw,48.37,2021-08-23,True
48gkpypj,pdvz2k6w,jdrpmn26,None,5153,2020-02-24,True
48gkpypj,pdvz2k6w,9kvp9wek,owo723o9,19.766,2021-05-06,True
48gkpypj,pdvz2k6w,9kvp9wek,5wkkre2w,214.831,2021-05-25,True
48gkpypj,pdvz2k6w,q2544njd,kwj7evnw,78.64,2021-08-21,True
48gkpypj,pdvz2k6w,jdrpmn26,None,4923,2021-09-20,True
48gkpypj,pdvz2k6w,jdrpmn26,None,5052,2020-05-10,True
48gkpypj,pdvz2k6w,9kvp9wek,kwj7evnw,25.8,2021-05-07,True
48gkpypj,pdvz2k6w,9kvp9wek,5wkkre2w,212.216,2021-05-28,True
48gkpypj,pdvz2k6w,q2544njd,nwlg7209,100.48,2021-08-21,True
48gkpypj,pdvz2k6w,jdrpmn26,None,4831,2021-09-29,True
48gkpypj,pdvz2k6w,9kvp9wek,5d7y32gd,66.566,2021-05-07,True
48gkpypj,pdvz2k6w,9kvp9wek,5d7y32gd,63.633,2021-07-03,True
48gkpypj,pdvz2k6w,q2544njd,owo723o9,100.48,2021-08-21,True
48gkpypj,pdvz2k6w,7kjv653k,None,1026,2021-11-02,True
48gkpypj,pdvz2k6w,9kvp9wek,ewp7qokw,79.079,2021-05-09,True
48gkpypj,pdvz2k6w,9kvp9wek,y9m5pg5d,328.333,2021-07-09,True
48gkpypj,pdvz2k6w,q2544njd,69zp48lw,144.12,2021-08-21,True
48gkpypj,pdvz2k6w,9kvp9wek,xd1j54ed,121.037,2021-05-09,True
48gkpypj,pdvz2k6w,q2544njd,ywe28qyw,233.48,2021-08-21,True
48gkpypj,pdvz2k6w,q2544njd,5920orod,127.81,2021-08-21,True
48gkpypj,pdvz2k6w,9kvp9wek,o9x1lx0d,220.966,2021-05-11,True
48gkpypj,pdvz2k6w,q2544njd,rdnopqqw,63.94,2021-08-21,True
48gkpypj,pdvz2k6w,q2544njd,495k8m09,227.76,2021-08-21,True
48gkpypj,pdvz2k6w,jdrpmn26,None,4719,2021-11-17,True
48gkpypj,pdvz2k6w,jdrpmn26,None,5324,2019-07-27,True
48gkpypj,pdvz2k6w,jdrpmn26,None,4951,2020-05-16,True
48gkpypj,pdvz2k6w,9kvp9wek,xd1j54ed,120.92,2021-05-17,True
48gkpypj,pdvz2k6w,q2544njd,5d7y32gd,63.94,2021-08-21,True
48gkpypj,pdvz2k6w,q2544njd,xd403e29,233.06,2021-08-23,True
48gkpypj,46w5o76r,zd3g782n,None,102,2019-04-14,True
48gkpypj,46w5o76r,9kv0yo2g,None,467,2019-04-18,True
48gkpypj,46w5o76r,wkp61w2r,None,1034,2019-05-15,True
48gkpypj,4d793lg1,q253e58k,kwj3850d,19.1,2020-11-15,True
48gkpypj,4d793lg1,q253e58k,495yr6mw,6.51,2020-11-16,True
48gkpypj,4d793lg1,q253e58k,kwj3850d,15.17,2021-11-06,True
48gkpypj,4d793lg1,q253e58k,rdqg3jo9,26.24,2021-01-09,True
48gkpypj,4d793lg1,q253e58k,kwj3850d,14.59,2021-11-12,True
48gkpypj,4d793lg1,q253e58k,nwlnylod,10.59,2021-01-10,True
48gkpypj,j1lqonz6,mkex1lxd,None,3733,2022-06-21,False
48gkpypj,j1lqonz6,mkex1lxd,None,4002,2021-11-24,False
