user,game_id,category_id,level_id,time,date,emulated
jprqep08,y65420de,wk6pmoqd,kwjqv79g,260.6,2021-04-21,False
jprqep08,y65420de,xd13zwk8,None,6071,2022-08-16,False
jprqep08,y65420de,wk6pmoqd,y9mo2xw5,35.15,2021-05-09,False
jprqep08,y65420de,wk6pmoqd,xd05449q,195.8,2021-05-12,False
jprqep08,y65420de,xd13zwk8,None,5888,2022-08-28,False
jprqep08,y65420de,wk6pmoqd,y9m5x35d,171.2,2021-05-26,False
jprqep08,y65420de,wk6pmoqd,xd1j2zed,126.69,2022-09-04,False
jprqep08,y65420de,wk6pmoqd,kwjqv79g,283,2020-09-18,False
jprqep08,y65420de,wk6pmoqd,ldy1g6kd,204.1,2021-06-16,False
jprqep08,y65420de,wk6pmoqd,rdnoz8qw,128.33,2022-06-22,False
jprqep08,y65420de,wk6pmoqd,xd1j2zed,122.32,2022-09-05,False
jprqep08,y65420de,wk6pmoqd,rdn1279m,54.4,2020-09-06,False
jprqep08,y65420de,wk6pmoqd,kwj7zknw,319.86,2022-06-30,False
jprqep08,y65420de,wk6pmoqd,xd402z29,391.26,2022-09-05,False
jprqep08,y65420de,wk6pmoqd,yweem7wl,3.55,2020-08-15,False
jprqep08,y65420de,wk6pmoqd,z98kgp9l,82,2022-07-09,False
jprqep08,y65420de,wk6pmoqd,z98kgp9l,99.5,2020-08-08,False
jprqep08,y65420de,wk6pmoqd,ewp7xykw,383.75,2022-07-29,False
jprqep08,kdkz2edm,w20p8gzk,rw6qo1rd,97.2,2022-08-23,False
jprqep08,9dow271p,wdmz9x42,rdq00lmw,23.4,2020-09-01,False
jprqep08,9dow271p,jdze1p6d,None,460.5,2021-07-30,False
jprqep08,9dow271p,wdmz9x42,ywe44lqd,110.6,2022-01-14,False
jprqep08,9dow271p,jdze1p6d,None,451.1,2022-01-15,False
jprqep08,9dow271p,wdmz9x42,r9gy4l59,441.6,2021-06-25,False
jprqep08,9dow271p,wdmz9x42,ldyee2jw,17.6,2021-06-10,False
jprqep08,9dow271p,wdmz9x42,ldyee2jw,18.9,2020-09-02,False
