user,game_id,category_id,level_id,time,date,emulated
xkolmwk8,9doromdp,vdovgo2p,None,7549,2021-03-05,False
xkolmwk8,9doromdp,vdovgo2p,None,7095,2021-03-11,False
xkolmwk8,9doromdp,vdovgo2p,None,6637,2021-03-24,False
xkolmwk8,m1ml7p62,wdmqx1o2,None,383.8,2020-11-22,False
xkolmwk8,m1ml7p62,wdmqx1o2,None,380.967,2020-11-25,False
xkolmwk8,m1ml7p62,wdmqx1o2,None,380.3,2020-11-28,False
xkolmwk8,m1ml7p62,wdmqx1o2,None,374.5,2020-12-14,False
xkolmwk8,m1ml7p62,wdmqx1o2,None,408.433,2020-11-10,False
xkolmwk8,m1ml7p62,wdmqx1o2,None,418,2020-12-15,False
xkolmwk8,m1ml7p62,wdmqx1o2,None,402.8,2020-11-12,False
xkolmwk8,m1ml7p62,wdmqx1o2,None,395.5,2020-11-12,False
xkolmwk8,m1ml7p62,wdmqx1o2,None,389.633,2020-11-13,False
