user,game_id,category_id,level_id,time,date,emulated
dkjp0k8q,29d3w01l,w9d846kn,None,4091,2023-02-05,False
dkjp0k8q,29d3w01l,w9d846kn,None,3708,2023-02-17,False
dkjp0k8q,29d3w01l,w9d846kn,None,3843,2013-08-01,True
dkjp0k8q,29d3w01l,w9d846kn,None,5034,2011-03-05,False
dkjp0k8q,n4d7pgd7,9zdn1ekq,None,4194,2010-12-03,False
dkjp0k8q,xkdkjq1m,l9kv7okg,None,2258,2012-04-02,True
dkjp0k8q,xkdkjq1m,l9kv7okg,None,2205,2013-11-22,True
dkjp0k8q,xkdkjq1m,prklvrdn,None,5392,2014-07-05,True
dkjp0k8q,ok6qj9dg,mndx752q,None,1449,2017-07-15,True
dkjp0k8q,ok6qj9dg,xw20v8kn,None,2096,2015-03-29,True
dkjp0k8q,ok6qj9dg,mndx752q,None,1589,2014-01-25,True
dkjp0k8q,ok6qj9dg,xwdml5kq,None,4128,2017-06-16,True
dkjp0k8q,kyd4051e,z27g3z20,r9gyyj92,9.34,2014-08-28,True
dkjp0k8q,kyd4051e,z27g3z20,owo77j96,48.23,2014-08-29,True
dkjp0k8q,2689g71p,wk6nz9x2,nwlp2z09,68.56,2021-07-22,False
dkjp0k8q,2689g71p,wk6nz9x2,nwlp2209,41.39,2021-07-21,False
dkjp0k8q,2689g71p,wk6nz9x2,gdr1yy6w,66.78,2021-07-14,False
dkjp0k8q,2689g71p,wk6nz9x2,ldy83kkw,82.67,2022-11-03,False
dkjp0k8q,2689g71p,wk6nz9x2,z98gm5gw,43.6,2021-07-24,False
dkjp0k8q,2689g71p,wk6nz9x2,gdr1yy6w,49.4,2021-07-21,False
dkjp0k8q,2689g71p,wk6nz9x2,z98gm5gw,51.95,2021-07-21,False
dkjp0k8q,2689g71p,wk6nz9x2,gdr1yy6w,63.67,2021-07-14,False
dkjp0k8q,2689g71p,wk6nz9x2,ldy83kkw,79.1,2022-11-03,False
dkjp0k8q,2689g71p,wk6nz9x2,z98gm5gw,43.46,2021-07-24,False
dkjp0k8q,2689g71p,wk6nz9x2,gdr1yy6w,47.2,2021-07-21,False
dkjp0k8q,2689g71p,wk6nz9x2,z98gm5gw,48.59,2021-07-21,False
dkjp0k8q,2689g71p,wk6nz9x2,gdr1yy6w,75.3,2021-07-14,False
dkjp0k8q,2689g71p,wk6nz9x2,z98gm5gw,42.46,2022-12-10,False
dkjp0k8q,2689g71p,wk6nz9x2,z98gm5gw,43.89,2021-07-22,False
dkjp0k8q,2689g71p,wk6nz9x2,gdr1yy6w,46.23,2021-07-21,False
dkjp0k8q,2689g71p,wk6nz9x2,z98gm5gw,46.48,2021-07-21,False
dkjp0k8q,2689g71p,wk6nz9x2,gdr1yy6w,67.78,2021-07-14,False
dkjp0k8q,2689g71p,wk6nz9x2,z98gm5gw,41.93,2022-12-10,False
dkjp0k8q,2689g71p,wk6nz9x2,nwlp2z09,64.43,2021-07-22,False
dkjp0k8q,2689g71p,wk6nz9x2,gdr1yy6w,45.71,2021-07-21,False
dkjp0k8q,2689g71p,wk6nz9x2,z98gm5gw,45.96,2021-07-21,False
dkjp0k8q,2689g71p,wk6nz9x2,nwlp2z09,64.55,2021-07-22,False
