user,game_id,category_id,level_id,time,date,emulated
48goky2x,n4d74gd7,7wkpn8dr,None,3419,2020-09-04,True
48goky2x,n4d74gd7,jdr74l26,None,2194,2019-04-28,True
48goky2x,n4d74gd7,7wkpn8dr,None,2411,2018-09-25,True
48goky2x,n4d74gd7,7wkpn8dr,None,3173,2017-07-27,True
48goky2x,n4d74gd7,7wkpn8dr,None,4353,2020-03-28,True
48goky2x,n4d74gd7,7wkpn8dr,None,2115,2019-04-08,True
48goky2x,n4d74gd7,jdr74l26,None,3551,2018-09-02,True
48goky2x,n4d74gd7,7wkpn8dr,None,3262,2017-07-18,True
48goky2x,n4d74gd7,7wkpn8dr,None,3282,2019-10-20,True
48goky2x,n4d74gd7,7wkpn8dr,None,2160,2019-03-01,True
48goky2x,n4d74gd7,7wkpn8dr,None,2432,2018-08-27,True
48goky2x,n4d74gd7,7wkpn8dr,None,3387,2019-10-08,True
48goky2x,n4d74gd7,jdr74l26,None,2399,2019-01-13,True
48goky2x,n4d74gd7,7wkpn8dr,None,2488,2018-07-29,True
48goky2x,n4d74gd7,7wkpn8dr,None,2313,2019-08-20,True
48goky2x,n4d74gd7,7wkpn8dr,None,2207,2018-11-13,True
48goky2x,n4d74gd7,7wkpn8dr,None,2952,2018-06-28,True
48goky2x,n4d74gd7,zdnx1lq2,5wk8jvxw,78,2020-12-08,True
48goky2x,n4d74gd7,7wkpn8dr,None,3511,2019-05-16,True
48goky2x,n4d74gd7,7wkpn8dr,None,2239,2018-10-31,True
48goky2x,n4d74gd7,7wkpn8dr,None,2510,2018-06-26,True
48goky2x,n4d74gd7,zdnx1lq2,5wk8jvxw,80,2020-11-11,True
48goky2x,n4d74gd7,7wkpn8dr,None,2018,2019-05-09,True
48goky2x,n4d74gd7,7wkpn8dr,None,2280,2018-10-12,True
48goky2x,n4d74gd7,7wkpn8dr,None,2644,2018-04-27,True
48goky2x,n4d74gd7,zdnx1lq2,z98e6ll9,56,2020-11-11,True
48goky2x,n4d74gd7,7wkpn8dr,None,3588,2019-05-07,True
48goky2x,n4d74gd7,7wkpn8dr,None,2339,2018-10-01,True
48goky2x,n4d74gd7,7wkpn8dr,None,2682,2018-04-12,True
48goky2x,yd42k56e,n2yjv9m2,None,1063,2019-08-11,True
48goky2x,268yw5dp,n2yg8xm2,None,3169,2018-12-10,False
48goky2x,268yw5dp,7dg5wnl2,None,3402,2018-04-10,False
48goky2x,268yw5dp,7dg5wnl2,None,3936,2017-09-04,False
48goky2x,268yw5dp,7dg5wnl2,None,3402,2018-04-03,False
48goky2x,268yw5dp,7dg5wnl2,None,4061,2017-09-03,False
48goky2x,268yw5dp,7dg5wnl2,None,3450,2018-03-26,False
48goky2x,268yw5dp,7dg5wnl2,None,4165,2017-08-31,False
48goky2x,268yw5dp,7dg5wnl2,None,3526,2018-02-20,False
48goky2x,268yw5dp,7dg5wnl2,None,4243,2017-08-29,False
48goky2x,268yw5dp,7dg5wnl2,None,3526,2018-02-20,False
48goky2x,268yw5dp,jdzpgw6k,None,5189,2017-09-01,False
48goky2x,268yw5dp,7dg5wnl2,None,3579,2018-01-14,False
48goky2x,268yw5dp,7dg5wnl2,None,3564,2017-11-12,False
48goky2x,268yw5dp,w201lw5k,rdn0no6w,56.96,2017-11-12,False
48goky2x,268yw5dp,7dg5wnl2,None,3659,2017-10-23,False
48goky2x,9dow2ve1,zdnx9z72,None,3584,2019-07-15,True
48goky2x,m1mx0ek6,xk984lg2,nwlnqled,33.77,2020-02-23,False
48goky2x,m1mx0ek6,xk984lg2,r9gre2pw,47.49,2020-02-22,False
48goky2x,m1mx0ek6,z27lq7od,ewpe1xj9,58.27,2021-01-25,False
48goky2x,m1mx0ek6,xk984lg2,495y363w,74.07,2020-02-23,False
48goky2x,m1mx0ek6,zdnxjqx2,59232q3d,108.86,2021-01-28,False
48goky2x,m1mx0ek6,xk984lg2,owolo6kw,99.91,2020-02-24,False
48goky2x,m1mx0ek6,xk984lg2,5wk856pw,66.17,2021-02-03,False
48goky2x,m1mx0ek6,xk984lg2,y9my7xx9,71.1,2020-02-25,False
48goky2x,m1mx0ek6,xk984lg2,495y363w,63.59,2021-03-14,False
48goky2x,m1mx0ek6,xk984lg2,nwlnqled,35.87,2020-02-22,False
48goky2x,m1mx0ek6,xk984lg2,rdnr607w,98.62,2020-02-21,False
48goky2x,m1mx0ek6,xk984lg2,ldyjnyrd,50.17,2021-01-10,False
48goky2x,o1y97pv6,q25gqzjd,None,1575,2021-03-24,True
48goky2x,o1y97pv6,q25gqzjd,None,1551,2021-04-07,True
48goky2x,y654eg7d,z27r6z4d,None,1299,2019-11-20,True
48goky2x,y654eg7d,z27r6z4d,None,1309,2019-07-29,True
48goky2x,y654eg7d,z27r6z4d,None,1392,2019-07-22,True
48goky2x,y654eg7d,z27r6z4d,None,1492,2019-03-28,True
48goky2x,y654eg7d,z27r6z4d,None,1601,2019-03-14,True
48goky2x,o6gl5k5d,rklr5jqk,gdryqk8w,29.1,2019-03-30,True
48goky2x,o6gl5k5d,rklr5jqk,nwl27kpd,29.25,2019-03-29,True
48goky2x,o6gl5k5d,rklr5jqk,z98m827w,13.7,2019-03-22,True
48goky2x,o6gl5k5d,rklr5jqk,rdnqpknd,31.99,2019-03-22,True
48goky2x,o6gl5k5d,rklr5jqk,ldy3p4j9,29.89,2019-03-29,True
