user,game_id,category_id,level_id,time,date,emulated
o86yvkwj,268ex596,7kjq8lxd,None,1027.461,2018-07-28,False
o86yvkwj,268ex596,7kjq8lxd,None,827.886,2018-08-30,False
o86yvkwj,268ex596,7kjq8lxd,None,1721,2018-07-25,False
o86yvkwj,w6jl094d,rklryx6k,None,204.99,2020-10-14,False
o86yvkwj,pdvzo8r6,9kv907e2,None,1842.49,2021-01-12,False
o86yvkwj,pdvzo8r6,9kv907e2,None,2734.25,2020-11-17,False
o86yvkwj,pdvzo8r6,9kv907e2,None,1962.35,2020-12-23,False
o86yvkwj,pdvzo8r6,9kv907e2,None,2077.12,2020-12-22,False
o86yvkwj,pdvzo8r6,9kv907e2,None,2042.41,2020-12-22,False
o86yvkwj,pdvzo8r6,9kv907e2,None,2253.9,2020-12-09,False
o86yvkwj,pdvzo8r6,9kv907e2,None,2276.43,2020-12-05,False
o86yvkwj,pdvzo8r6,9kv907e2,None,2443.03,2020-11-23,False
o86yvkwj,pdvzo8r6,9kv907e2,None,2556.18,2020-11-21,False
