user,game_id,category_id,level_id,time,date,emulated
x76gkd0j,268xm51p,q25glvyd,None,627,2022-11-05,False
x76gkd0j,268xm51p,wk635vek,None,313,2022-11-06,False
x76gkd0j,268xm51p,wk635vek,None,1109,2022-11-09,False
x76gkd0j,268xm51p,n2y33r1d,None,163,2022-11-03,False
x76gkd0j,268xm51p,jdzvy76k,None,321,2022-11-11,False
x76gkd0j,268xm51p,wdmx09ek,None,238,2022-11-03,False
x76gkd0j,268xm51p,jdzvy76k,None,326,2022-11-03,False
x76gkd0j,268xm51p,5dw4xp5k,None,649,2022-11-04,False
x76gkd0j,268xm51p,wk635vek,None,1286,2022-11-05,False
x76gkd0j,w6jmm26j,9d8lxv62,None,2482,2022-10-19,False
x76gkd0j,w6jmm26j,8246xjgd,xd1787yd,34,2022-11-18,False
x76gkd0j,w6jmm26j,9d8lxv62,None,2378,2022-11-01,False
x76gkd0j,w6jmm26j,8246xjgd,n937y42d,55,2022-11-18,False
x76gkd0j,w6jmm26j,9d8lxv62,None,2948,2022-11-02,False
x76gkd0j,w6jmm26j,8246xjgd,y9mj1j09,36,2022-12-06,False
x76gkd0j,w6jmm26j,9d8lxv62,None,2934.53,2022-10-15,False
x76gkd0j,w6jmm26j,9d8lxv62,None,4526,2022-11-29,False
x76gkd0j,w6jmm26j,8246xjgd,5d7vzved,36,2022-11-14,False
x76gkd0j,w6jmm26j,9d8lxv62,None,2633,2022-10-18,False
x76gkd0j,w6jmm26j,8246xjgd,5d7vzved,25,2022-11-18,False
x76gkd0j,w6jmm26j,9d8lxv62,None,3384,2022-10-18,False
x76gkd0j,w6jmm26j,8246xjgd,xd1787yd,42,2022-11-18,False
x76gkd0j,o1y9jpo6,jdz8ro3d,None,3171,2022-11-09,False
x76gkd0j,o1y9jpo6,jdz8ro3d,None,2935,2022-10-20,False
x76gkd0j,o1y9jpo6,ndx98qjd,None,3341,2022-12-06,False
x76gkd0j,4d79ejn1,7kjqxn4d,None,6315,2022-11-12,False
