user,game_id,category_id,level_id,time,date,emulated
x7me916x,nd28yed0,7dgn73p2,5d7v7edy,508,2021-10-03,True
x7me916x,nd28yed0,mke9786d,xd170ydo,339,2021-10-31,True
x7me916x,nd28yed0,mke9786d,5d7v7edy,562,2021-10-03,True
x7me916x,nd28yed0,mke9786d,ewpjp4wn,1417,2021-10-31,True
x7me916x,nd28yed0,7dgn73p2,5d7v7edy,379,2021-10-10,True
x7me916x,nd28yed0,7dgn73p2,5d7v7edy,379,2021-10-10,True
x7me916x,nd28yed0,mke9786d,5d7v7edy,390,2021-09-27,True
x7me916x,nd28yed0,mke9786d,5d7v7edy,514,2021-10-31,True
x7me916x,nd28yed0,mke9786d,5d7v7edy,390,2021-09-27,True
x7me916x,nd28yed0,5dw4xvlk,5d7v7edy,630,2021-10-31,True
x7me916x,nd28yed0,7dgn73p2,5d7v7edy,388,2021-09-28,False
x7me916x,nd28yed0,mke9786d,kwj5y19g,676,2021-10-31,True
x7me916x,nd28yed0,7dgn73p2,5d7v7edy,388,2021-09-28,True
x7me916x,nd28yed0,mke9786d,owo0k3w6,372,2021-10-31,True
