user,game_id,category_id,level_id,time,date,emulated
5j5kwzjv,4pd07v6e,jzd3vv2n,None,2123,2015-07-28,True
5j5kwzjv,8nd25ed0,p7kjw3d3,None,1597,2017-03-06,True
5j5kwzjv,8nd25ed0,p7kjw3d3,None,1770,2015-08-03,True
5j5kwzjv,k6qkez6g,wkpjwpwk,z98r4n1d,48.71,2016-01-07,False
5j5kwzjv,k6qkez6g,7dg8vzp2,z98r4nld,63.74,2016-01-02,False
5j5kwzjv,k6qkez6g,7dg8vzp2,xd1jlx6d,28.42,2016-01-01,False
5j5kwzjv,k6qkez6g,7dg8vzp2,ewp74rzw,37.51,2016-01-01,False
5j5kwzjv,k6qkez6g,7dg8vzp2,rdno4nvw,61.77,2016-01-02,False
5j5kwzjv,k6qkez6g,7dg8vzp2,n93qzoew,28.97,2016-01-02,False
5j5kwzjv,k6qkez6g,7dg8vzp2,ywe2x5rw,14.31,2016-01-01,False
5j5kwzjv,k6qkez6g,7dg8vzp2,xd40gxp9,73.48,2016-01-01,False
5j5kwzjv,k6qkez6g,7dg8vzp2,r9gyqxk9,26.65,2016-01-02,False
5j5kwzjv,k6qkez6g,wkpjwpwk,69zpex4w,2.54,2016-01-02,False
5j5kwzjv,k6qkez6g,7dg8vzp2,69zpe2ow,41.05,2016-01-01,False
5j5kwzjv,k6qkez6g,7dg8vzp2,xd0k6x19,70.74,2016-01-01,False
5j5kwzjv,k6qkez6g,7dg8vzp2,ywe2x5rw,12.57,2016-01-02,False
5j5kwzjv,k6qkez6g,7dg8vzp2,rdno4nvw,64.08,2016-01-01,False
5j5kwzjv,k6qkez6g,7dg8vzp2,o9x1r41d,12.74,2016-01-01,False
5j5kwzjv,k6qkez6g,7dg8vzp2,n93qzoew,35.02,2016-01-01,False
5j5kwzjv,k6qkez6g,7dg8vzp2,69zpe2ow,35.48,2016-01-02,False
5j5kwzjv,k6qkez6g,7dg8vzp2,5wkk4pqw,19.34,2016-01-01,False
5j5kwzjv,k6qkez6g,7dg8vzp2,495kx4j9,33.74,2016-01-01,False
5j5kwzjv,k6qkez6g,7dg8vzp2,z98r4nld,67.48,2016-01-01,False
5j5kwzjv,k6qkez6g,7dg8vzp2,ewp74rzw,34.28,2016-01-02,False
5j5kwzjv,k6qkez6g,7dg8vzp2,5920e5rd,24.25,2016-01-01,False
5j5kwzjv,k6qkez6g,7dg8vzp2,5d7yq8vd,59.14,2016-01-01,False
5j5kwzjv,k6qkez6g,7dg8vzp2,n93qzorw,41.6,2016-01-07,False
5j5kwzjv,k6qkez6g,7dg8vzp2,495kx4j9,29.4,2016-01-02,False
5j5kwzjv,k6qkez6g,7dg8vzp2,ldy1l2zd,56.08,2016-01-01,False
5j5kwzjv,k6qkez6g,7dg8vzp2,kwj74pzw,51.97,2016-01-01,False
5j5kwzjv,k6qkez6g,7dg8vzp2,o9x1r41d,11.85,2016-01-02,False
5j5kwzjv,k6qkez6g,7dg8vzp2,69zpe2ow,36.74,2016-01-01,False
5j5kwzjv,k6qkez6g,7dg8vzp2,xd1jlx6d,30.22,2016-01-01,False
5j5kwzjv,76rn95d8,9d8vjg7k,o9x2mm3w,268.48,2018-12-21,False
5j5kwzjv,76rn95d8,9d8vjg7k,kwjyoo0w,283.82,2016-05-09,False
