user,game_id,category_id,level_id,time,date,emulated
y8dnwkoj,9d3e791l,zd3q76vk,None,3917,None,False
y8dnwkoj,9d3e791l,zd3q76vk,None,2555,None,False
y8dnwkoj,9d3e791l,zd3q76vk,None,1547,None,False
y8dnwkoj,o6gen512,wdmq1xe2,None,5421,2019-01-19,False
y8dnwkoj,o6gen512,wdmq1xe2,None,5475,2019-01-11,False
y8dnwkoj,o6gen512,wdmq1xe2,None,5692,2019-01-04,False
y8dnwkoj,j1l5z46g,7kj3zzn2,None,985.92,2020-01-22,False
y8dnwkoj,268ex596,7kjq8lxd,None,800.998,2018-09-24,False
y8dnwkoj,268ex596,7kjq8lxd,None,795.156,2018-12-20,False
y8dnwkoj,268ex596,7kjq8lxd,None,1031.198,2018-07-25,False
y8dnwkoj,268ex596,7kjq8lxd,None,922.815,2018-07-28,False
y8dnwkoj,268ex596,7kjq8lxd,None,874.819,2018-08-02,False
y8dnwkoj,268ex596,7kjq8lxd,None,818.536,2018-09-06,False
y8dnwkoj,4d79wl31,02qmxmyd,None,1720,2021-02-03,False
y8dnwkoj,3dxkkj51,824lq4nd,None,5383,2021-06-09,False
