user,game_id,category_id,level_id,time,date,emulated
j42d21mx,9dor97dp,z27o8ggd,xd1xn669,25,2022-08-31,False
j42d21mx,9dor97dp,z27o8ggd,29v2q2nd,13,2021-08-31,False
j42d21mx,9dor97dp,xk9n30y2,29v2q2nd,12,2022-01-23,False
j42d21mx,9dor97dp,xk9n30y2,gdr2z2z9,18,2023-01-06,False
j42d21mx,9dor97dp,xk9n30y2,r9gxprkw,9,2022-06-28,False
j42d21mx,9dor97dp,z27o8ggd,xd4xlxp9,35,2023-01-27,False
j42d21mx,pd0lk0de,rklxrx6k,rdnnn47d,23.667,2022-12-23,False
j42d21mx,m1zv8260,w20prw5k,xd1j1ozd,15,2022-10-04,False
j42d21mx,m1zv8260,vdo0rovd,xd1j1ozd,15,2022-10-04,False
j42d21mx,m1zv8260,wdmznwo2,o9x10v3d,14,2022-10-06,False
j42d21mx,pdv8qo6w,q25ol78k,495kne29,4,2023-03-30,False
j42d21mx,268en8y6,7kj1ejnk,5923gm6d,118.733,2022-06-28,False
