user,game_id,category_id,level_id,time,date,emulated
jprr3528,nd22xvd0,w20pq58k,None,176.78,2019-12-30,False
jprr3528,nd22xvd0,w20pq58k,None,175.37,2020-01-05,False
jprr3528,nd22xvd0,w20pq58k,None,173.66,2020-01-17,False
jprr3528,3dx9g5dy,9kvjqlok,None,480,2021-01-23,False
jprr3528,3dx9g5dy,9kvjqlok,None,465,2021-01-28,False
jprr3528,3dx9g5dy,9kvjqlok,None,439,2021-03-13,False
jprr3528,3dx9g5dy,9kvjqlok,None,433,2021-06-02,False
jprr3528,3dx9g5dy,9kvjqlok,None,415,2022-01-15,False
jprr3528,3dx9g5dy,9kvjqlok,None,410,2022-04-17,False
jprr3528,3dx9g5dy,9kvjqlok,None,408,2022-06-11,False
jprr3528,3dx9g5dy,9kvjqlok,None,510,2020-11-20,False
