user,game_id,category_id,level_id,time,date,emulated
qj2wzojk,m1zjj060,02qj69dy,None,2358,2014-05-23,False
qj2wzojk,v1po0468,8246y3d5,None,141.63,2015-01-15,False
qj2wzojk,v1po0468,8246y3d5,None,144.17,2015-01-15,False
qj2wzojk,v1po0468,8246y3d5,None,141.43,2022-08-10,False
qj2wzojk,v1po0468,8246y3d5,None,135.43,2022-08-11,False
qj2wzojk,v1po0468,8246y3d5,None,134.33,2022-08-11,False
qj2wzojk,v1po0468,8246y3d5,None,133.47,2022-08-17,False
qj2wzojk,v1po0468,8246y3d5,None,133.23,2022-08-19,False
qj2wzojk,v1po0468,8246y3d5,None,132.83,2022-08-19,False
qj2wzojk,v1po0468,5dw787ek,None,130.27,2022-08-21,False
qj2wzojk,o1y3pr6q,wdmv75dq,None,3856,2017-05-01,True
qj2wzojk,o1y3pr6q,7dg9xplk,None,118.666,2016-11-23,True
qj2wzojk,o1y3pr6q,7dg9xplk,None,74.46,2019-06-19,True
qj2wzojk,o1y3pr6q,wdmv75dq,None,3875,2016-12-28,True
qj2wzojk,o1y3pr6q,wdmv75dq,None,4004,2016-12-15,True
qj2wzojk,o1y3pr6q,wdmv75dq,None,4017,2016-10-31,True
qj2wzojk,o1y3pr6q,wdmv75dq,None,3939,2016-12-18,True
qj2wzojk,o1y3pr6q,7dg9xplk,None,75.32,2020-08-01,True
qj2wzojk,y65z836e,jdrp05g2,29vyxkl9,9.03,2015-02-23,True
qj2wzojk,y65z836e,jdrp05g2,29vyxkl9,13.9,2015-02-25,True
qj2wzojk,w6j9k4dj,q254lpwd,xd10neq9,11.26,2013-01-01,True
qj2wzojk,w6j9k4dj,q254lpwd,ewpplmlw,22.23,2013-01-01,True
qj2wzojk,w6j9k4dj,q254lpwd,ewpplmlw,23.13,2013-01-01,True
qj2wzojk,w6j9k4dj,q254lpwd,xd10neq9,20.5,2013-01-24,True
qj2wzojk,76r9z468,jdznm3dv,None,3742,2017-05-05,True
qj2wzojk,76r9z468,jdznm3dv,None,3683,2018-08-16,True
qj2wzojk,76r9z468,jdznm3dv,None,3659,2018-09-09,True
qj2wzojk,76r9z468,jdznm3dv,None,3599,2021-02-11,True
qj2wzojk,76r9z468,jdznm3dv,None,3577,2021-02-14,True
qj2wzojk,76r9z468,jdznm3dv,None,3522,2023-02-15,True
qj2wzojk,o6gwjn12,q254pvyd,xd46z6r9,10.7,2013-10-13,True
qj2wzojk,o6gwjn12,q254pvyd,xd10r059,14.63,2013-11-30,True
qj2wzojk,o6gwjn12,q254pvyd,y9me3exd,6.03,2014-12-06,True
qj2wzojk,o6gwjn12,q254pvyd,owoknkkd,8.63,2015-01-01,True
qj2wzojk,o6gwjn12,q254pvyd,ywe4g47d,3.9,2017-09-05,True
qj2wzojk,j1np0w6p,9kvrj32g,None,3579,None,True
qj2wzojk,j1np0w6p,rkl0e8kn,None,8184,2013-08-13,True
qj2wzojk,j1np0w6p,xd1mxn7d,xd46zv29,38.46,2013-02-26,True
qj2wzojk,j1np0w6p,xd1mxn7d,xd46zv29,10.03,2012-12-26,True
qj2wzojk,j1np0w6p,xd1mxn7d,xd46zv29,75.83,2013-02-22,True
qj2wzojk,j1np0w6p,xd1mxn7d,xd46zv29,8.9,2015-03-21,True
qj2wzojk,j1np0w6p,xd1mxn7d,xd46zv29,16.63,2013-02-19,True
qj2wzojk,j1np0w6p,xd1mxn7d,xd00yvxd,13.06,2015-06-09,True
qj2wzojk,j1np0w6p,xd1mxn7d,xd00yvxd,23.6,2012-12-21,True
qj2wzojk,j1np0w6p,xd1mxn7d,xd00yvxd,17.6,2013-05-23,True
qj2wzojk,j1np0w6p,xd1mxn7d,rw6vxkr9,11.76,2013-02-16,True
qj2wzojk,j1np0w6p,xd1mxn7d,rw6vxkr9,13.4,2013-02-16,True
qj2wzojk,j1np0w6p,xd1mxn7d,rw6vxkr9,16.06,2013-02-01,True
qj2wzojk,j1np0w6p,xd1mxn7d,rw6vxkr9,15.73,2013-12-23,True
qj2wzojk,j1np0w6p,xd1mxn7d,rw6vxkr9,286.55,2013-04-02,True
qj2wzojk,j1np0w6p,xd1mxn7d,n930e2n9,19.36,2013-02-23,True
qj2wzojk,j1np0w6p,xd1mxn7d,n930e2n9,16.83,2013-11-16,True
qj2wzojk,j1np0w6p,xd1mxn7d,n930e2n9,15.93,2013-12-20,True
qj2wzojk,j1np0w6p,xd1mxn7d,n930e2n9,17.16,2012-12-20,True
qj2wzojk,j1np0w6p,xd1mxn7d,n930e2n9,2.13,2013-12-20,True
qj2wzojk,j1np0w6p,xd1mxn7d,z98jq2gw,23.8,2013-03-02,True
qj2wzojk,j1np0w6p,xd1mxn7d,z98jq2gw,8.43,2013-05-23,True
qj2wzojk,j1np0w6p,xd1mxn7d,z98jq2gw,17.06,2013-05-31,True
qj2wzojk,j1np0w6p,xd1mxn7d,z98jq2gw,11.8,2012-12-18,True
qj2wzojk,j1np0w6p,xd1mxn7d,z98jq2gw,10.93,2012-12-30,True
qj2wzojk,j1np0w6p,xd1mxn7d,rdn58kqd,16.26,2015-03-21,True
qj2wzojk,j1np0w6p,xd1mxn7d,ldye64kw,15.5,2013-05-31,True
qj2wzojk,j1np0w6p,xd1mxn7d,gdrjlk6w,29.86,2012-12-24,True
qj2wzojk,j1np0w6p,xd1mxn7d,gdrjlk6w,18.36,2015-05-28,True
qj2wzojk,j1np0w6p,xd1mxn7d,gdrjlk6w,15.43,2015-02-28,True
qj2wzojk,j1np0w6p,xd1mxn7d,gdrjlk6w,15.53,2013-03-14,True
qj2wzojk,j1np0w6p,xd1mxn7d,nwl61k0w,13.33,2013-02-01,True
qj2wzojk,j1np0w6p,xd1mxn7d,nwl61k0w,4.96,2012-12-29,True
qj2wzojk,j1np0w6p,xd1mxn7d,nwl61k0w,7.3,2012-12-29,True
qj2wzojk,j1np0w6p,xd1mxn7d,ywe4gzyd,19.66,2015-03-21,True
qj2wzojk,j1np0w6p,xd1mxn7d,ywe4gzyd,11.43,2015-06-09,True
qj2wzojk,j1np0w6p,xd1mxn7d,ywe4gzyd,9.63,2015-06-09,True
qj2wzojk,j1np0w6p,xd1mxn7d,ywe4gzyd,37.3,2013-02-02,True
qj2wzojk,j1np0w6p,xd1mxn7d,ywe4gzyd,12.23,2013-01-18,True
qj2wzojk,j1np0w6p,xd1mxn7d,ywe4gzyd,244.3,2013-03-14,True
qj2wzojk,j1np0w6p,xd1mxn7d,69zrjmld,33.26,2013-02-19,True
qj2wzojk,j1np0w6p,xd1mxn7d,69zrjmld,21.63,2013-02-17,True
qj2wzojk,j1np0w6p,xd1mxn7d,r9gz5k5d,85.66,2013-02-24,True
qj2wzojk,j1np0w6p,xd1mxn7d,o9x2qm0w,22.1,2013-02-21,True
qj2wzojk,j1np0w6p,xd1mxn7d,o9x2qm0w,8.5,2012-12-26,True
qj2wzojk,j1np0w6p,xd1mxn7d,o9x2qm0w,21.33,2013-12-27,True
qj2wzojk,j1np0w6p,xd1mxn7d,o9x2qm0w,21.13,2013-12-28,True
qj2wzojk,j1np0w6p,xd1mxn7d,o9x2qm0w,64.9,2013-01-03,True
qj2wzojk,j1np0w6p,xd1mxn7d,o9x2qm0w,13.03,2013-03-21,True
qj2wzojk,j1np0w6p,xd1mxn7d,o9x2qm0w,92,2013-01-04,True
qj2wzojk,j1np0w6p,xd1mxn7d,495jgv0w,16.16,2013-04-01,True
qj2wzojk,j1np0w6p,xd1mxn7d,495jgv0w,19.83,2013-04-01,True
qj2wzojk,j1np0w6p,xd1mxn7d,rdq0r6kw,10.23,2015-06-09,True
qj2wzojk,j1np0w6p,xd1mxn7d,rdq0r6kw,18.3,2013-01-09,True
qj2wzojk,j1np0w6p,xd1mxn7d,rdq0r6kw,40.8,2013-01-10,True
qj2wzojk,j1np0w6p,xd1mxn7d,rdq0r6kw,107.23,2013-05-26,True
qj2wzojk,j1np0w6p,xd1mxn7d,rdq0r6kw,9.36,2013-01-27,True
qj2wzojk,j1np0w6p,xd1mxn7d,5d7756gd,55.36,2013-04-20,True
qj2wzojk,j1np0w6p,xd1mxn7d,5d7756gd,74.43,2013-02-16,True
qj2wzojk,j1np0w6p,xd1mxn7d,kwjyjonw,40.06,2013-03-14,True
qj2wzojk,j1np0w6p,xd1mxn7d,kwjyjonw,12.6,2013-05-24,True
qj2wzojk,j1np0w6p,xd1mxn7d,ewppy7kw,73.86,2013-12-05,True
qj2wzojk,j1np0w6p,xd1mxn7d,owokngod,23.2,2013-04-03,True
qj2wzojk,j1np0w6p,xd1mxn7d,xd10rve9,14.06,2016-04-02,True
qj2wzojk,j1np0w6p,xd1mxn7d,xd10rve9,15.4,2013-04-16,True
qj2wzojk,j1np0w6p,xd1mxn7d,xd10rve9,10.83,2013-04-19,True
qj2wzojk,j1np0w6p,xd1mxn7d,xd10rve9,32.86,2013-05-28,True
qj2wzojk,j1np0w6p,xd1mxn7d,xd10rve9,37.2,2013-08-29,True
qj2wzojk,j1np0w6p,xd1mxn7d,5d7756gd,26.6,2013-02-16,True
qj2wzojk,j1np0w6p,xd1mxn7d,5d7756gd,7,2013-04-06,True
