user,game_id,category_id,level_id,time,date,emulated
8dwepqmj,yo1ykodq,9d8pqwkn,None,885.17,2022-09-03,False
8dwepqmj,nd2z5qd0,n2yo608d,None,255.031,2020-12-24,False
8dwepqmj,o1y9j9v6,7kjpl1gk,None,3503.836,2020-10-10,False
8dwepqmj,pd0wlz31,rklvem6d,495p03jw,11.35,2021-08-17,False
8dwepqmj,pd0wlz31,zd38l4ek,r9g6oekw,5.365,2021-08-17,False
8dwepqmj,pd0wlz31,jdrepz5k,69z7vkow,10.929,2021-08-17,False
8dwepqmj,pd0wlz31,jdrepz5k,r9g6oekw,5.066,2021-08-17,False
8dwepqmj,pd0wlz31,ndx7plo2,495p03jw,8.65,2021-08-17,False
8dwepqmj,pd0wlz31,rklvem6d,r9g6oekw,4.878,2021-08-17,False
8dwepqmj,pd0wlz31,zd38l4ek,495p03jw,7.87,2021-08-17,False
8dwepqmj,pd0wlz31,w20v1mjk,495p03jw,7.801,2021-08-17,False
8dwepqmj,pd0wlz31,jdrepz5k,o9x6v819,6.674,2021-08-17,False
8dwepqmj,pd0wlz31,w20v1mjk,gdrrv5zd,9.533,2021-08-14,False
8dwepqmj,pd0wlz31,9kv7j3ek,r9g6oekw,6.262,2021-08-17,False
8dwepqmj,pd0wlz31,9kv7j3ek,495p03jw,14.149,2021-08-17,False
8dwepqmj,pd0wlz31,ndx7plo2,r9g6oekw,6.15,2021-08-17,False
