user,game_id,category_id,level_id,time,date,emulated
8d3el0gx,m1mx0ox6,jdzwl46d,None,262.63,2021-01-25,False
8d3el0gx,m1mx0ox6,jdzwl46d,None,213.44,2021-12-19,False
8d3el0gx,m1mx0ox6,n2y70312,None,423.4,2021-01-25,False
8d3el0gx,m1mx0ox6,n2y70312,None,444.8,2021-01-24,False
8d3el0gx,m1mx0ox6,7kj1x93k,n938532w,12.71,2021-01-24,False
8d3el0gx,m1mx0ox6,n2y70312,None,406.083,2021-09-23,False
8d3el0gx,m1mx0ox6,n2y7wn72,n938532w,11.69,2021-01-24,False
8d3el0gx,m1mx0ox6,n2y7wn72,n938532w,10.51,2021-09-26,False
8d3el0gx,m1mx0ox6,rklr03rk,n938532w,12.26,2021-01-24,False
8d3el0gx,m1mx0ox6,n2y7wn72,ldyj70pd,17.66,2021-09-26,False
8d3el0gx,m1mx0ox6,rklr03rk,n938532w,12.77,2021-01-24,False
8d3el0gx,m1mx0ox6,n2y7wn72,n938532w,10.4,2021-12-18,False
8d3el0gx,9d3r97ed,824g4om2,kwj1ex0w,378.09,2021-01-24,False
8d3el0gx,nd2eoevd,z271n6o2,gdryvzlw,9.94,2021-12-20,False
8d3el0gx,nd2eoevd,zdn864xd,gdryvzlw,10.14,2021-12-21,False
8d3el0gx,nd2eoevd,z271n6o2,gdryvzlw,9.74,2021-12-29,False
8d3el0gx,nd2eoevd,zdn864xd,gdryvzlw,9.94,2021-12-29,False
