user,game_id,category_id,level_id,time,date,emulated
jn3g96dx,369ep8dl,wkpvw7wk,owo6zgow,81.051,2020-08-01,False
jn3g96dx,369ep8dl,wkpvw7wk,n93qkx2w,72.651,2020-08-01,False
jn3g96dx,369ep8dl,wkpvw7wk,495888m9,68.329,2020-08-01,False
jn3g96dx,369ep8dl,wkpvw7wk,y9mj1xz9,67.597,2020-08-01,False
jn3g96dx,369ep8dl,wkpvw7wk,y9m1r319,56.608,2020-08-01,False
jn3g96dx,369ep8dl,wkpvw7wk,29vmg6q9,52.534,2020-08-01,False
jn3g96dx,369ep8dl,wkpvw7wk,rw6q21pd,51.822,2020-08-01,False
jn3g96dx,369ep8dl,wkpvw7wk,ldy1qrpd,46.293,2020-08-01,False
jn3g96dx,369ep8dl,wkpvw7wk,4956g4jd,75.567,2020-08-02,False
jn3g96dx,369ep8dl,wkpvw7wk,n93qkx2w,71.497,2020-08-06,False
jn3g96dx,369ep8dl,wkpvw7wk,y9mj1xz9,67.554,2020-08-07,False
jn3g96dx,369ep8dl,wkpvw7wk,y9m1r319,56.17,2020-08-07,False
jn3g96dx,369ep8dl,wkpvw7wk,29vmg6q9,51.874,2020-08-07,False
jn3g96dx,369ep8dl,wkpvw7wk,y9m1r319,55.832,2020-08-11,False
jn3g96dx,369ep8dl,wkpvw7wk,rw6q21pd,50.556,2020-08-11,False
jn3g96dx,369ep8dl,wkpvw7wk,4956g4jd,75.422,2020-08-12,False
jn3g96dx,369ep8dl,wkpvw7wk,495888m9,68.228,2020-08-12,False
jn3g96dx,369ep8dl,wkpvw7wk,xd166m59,56.878,2020-08-12,False
jn3g96dx,369ep8dl,wkpvw7wk,y9m1r319,54.865,2020-08-12,False
jn3g96dx,369ep8dl,wkpvw7wk,owoe8oyd,45.842,2020-08-12,False
jn3g96dx,369ep8dl,wkpvw7wk,ldy1qrpd,45.619,2020-08-12,False
jn3g96dx,369ep8dl,wkpvw7wk,owoe8oyd,45.247,2020-08-12,False
jn3g96dx,369ep8dl,wkpvw7wk,owo6zgow,80.789,2020-08-15,False
jn3g96dx,369ep8dl,wkpvw7wk,rw6q21pd,50.544,2020-08-23,False
jn3g96dx,369ep8dl,wkpvw7wk,owo6zgow,79.511,2020-09-04,False
jn3g96dx,369ep8dl,wkpvw7wk,495888m9,67.564,2020-09-09,False
jn3g96dx,369ep8dl,wkpvw7wk,ldy1qrpd,45.588,2020-09-09,False
jn3g96dx,369ep8dl,wkpvw7wk,kwj17onw,61.706,2020-08-12,False
jn3g96dx,369ep8dl,wkpvw7wk,kwj17onw,63.504,2020-08-11,False
jn3g96dx,369ep8dl,wkpvw7wk,kwj17onw,63.909,2020-08-07,False
jn3g96dx,369ep8dl,wkpvw7wk,xd166m59,55.146,2020-09-10,False
jn3g96dx,369ep8dl,wkpvw7wk,o9xxzk09,64.919,2020-09-11,False
jn3g96dx,369ep8dl,wkpvw7wk,rw6q21pd,50.208,2020-09-11,False
jn3g96dx,369ep8dl,wkpvw7wk,kwj17onw,59.359,2020-09-20,False
jn3g96dx,369ep8dl,wkpvw7wk,owoe8oyd,45.108,2020-11-22,False
jn3g96dx,369ep8dl,wkpvw7wk,n93qkx2w,70.809,2020-08-12,False
jn3g96dx,369ep8dl,wkpvw7wk,4956g4jd,75.102,2020-08-13,False
jn3g96dx,369ep8dl,wkpvw7wk,495888m9,67.353,2020-12-21,False
jn3g96dx,369ep8dl,wkpvw7wk,rw6q21pd,49.947,2020-09-20,False
jn3g96dx,369ep8dl,wkpvw7wk,owoe8oyd,44.715,2020-12-23,False
jn3g96dx,369ep8dl,wkpvw7wk,495888m9,66.36,2020-12-23,False
jn3g96dx,369ep8dl,wkpvw7wk,ldy1qrpd,44.915,2020-11-20,False
jn3g96dx,369ep8dl,wkpvw7wk,y9mj1xz9,66.514,2020-11-21,False
jn3g96dx,369ep8dl,wkpvw7wk,o9xxzk09,61.037,2020-11-21,False
jn3g96dx,369ep8dl,wkpvw7wk,owo6zgow,79.188,2020-11-22,False
jn3g96dx,369ep8dl,wkpvw7wk,29vmg6q9,49.706,2020-11-22,False
jn3g96dx,369ep8dl,wkpvw7wk,kwj17onw,58.196,2020-11-25,False
jn3g96dx,369ep8dl,wkpvw7wk,xd166m59,54.537,2020-11-25,False
jn3g96dx,369ep8dl,wkpvw7wk,y9m1r319,54.03,2020-11-25,False
jn3g96dx,369ep8dl,wkpvw7wk,29vmg6q9,49.268,2020-12-27,False
jn3g96dx,369ep8dl,wkpvw7wk,o9xxzk09,60.667,2020-12-27,False
jn3g96dx,369ep8dl,wkpvw7wk,n93qkx2w,70.308,2020-12-27,False
jn3g96dx,369ep8dl,wkpvw7wk,y9m1r319,53.792,2020-12-26,False
jn3g96dx,369ep8dl,wkpvw7wk,owo6zgow,77.827,2021-01-02,False
jn3g96dx,369ep8dl,wkpvw7wk,n93qkx2w,69.089,2021-01-02,False
jn3g96dx,369ep8dl,wkpvw7wk,y9mj1xz9,66.055,2021-01-04,False
jn3g96dx,369ep8dl,wkpvw7wk,ldy1qrpd,44.881,2021-01-14,False
jn3g96dx,369ep8dl,wkpvw7wk,495888m9,65.723,2021-01-15,False
jn3g96dx,369ep8dl,wkpvw7wk,kwj17onw,57.905,2021-01-15,False
jn3g96dx,369ep8dl,wkpvw7wk,n93qkx2w,68.884,2021-01-17,False
jn3g96dx,369ep8dl,wkpvw7wk,xd166m59,53.917,2021-01-24,False
jn3g96dx,369ep8dl,wkpvw7wk,29v0p3xw,66.975,2021-01-25,False
jn3g96dx,369ep8dl,wkpvw7wk,592rpz6d,66.865,2021-01-25,False
jn3g96dx,369ep8dl,wkpvw7wk,rw6q21pd,49.515,2021-01-23,False
jn3g96dx,369ep8dl,wkpvw7wk,o9xxzk09,60.12,2021-01-23,False
jn3g96dx,369ep8dl,wkpvw7wk,29vmg6q9,49.119,2021-01-22,False
jn3g96dx,369ep8dl,wkpvw7wk,29v0p3xw,65.042,2021-01-26,False
jn3g96dx,369ep8dl,wkpvw7wk,592rpz6d,66.25,2021-01-30,False
jn3g96dx,369ep8dl,wkpvw7wk,ldy1qrpd,44.373,2021-01-28,False
jn3g96dx,369ep8dl,wkpvw7wk,592rpz6d,64.671,2021-01-31,False
jn3g96dx,369ep8dl,wkpvw7wk,o9xxzk09,59.593,2021-01-28,False
