user,game_id,category_id,level_id,time,date,emulated
86vdwg0j,4pd0n31e,7wkp6v2r,None,1546.23,2021-01-19,False
86vdwg0j,4pd0n31e,7wkp6v2r,None,1143.96,2021-03-04,False
86vdwg0j,m1mm7x12,xk90gyxk,xd1p75do,161,2022-08-26,False
86vdwg0j,y6552w06,wkpn400d,None,7.25,2022-07-05,False
86vdwg0j,y6552w06,vdoy9x12,xd4z4xqw,0.01,2022-07-07,False
86vdwg0j,y6552w06,wkpn400d,None,0.03,2023-01-04,False
86vdwg0j,y6552w06,wkpn400d,None,7.2,2022-07-05,False
86vdwg0j,y6552w06,wkpn400d,None,0.5,2022-07-07,False
86vdwg0j,y6552w06,wkpn400d,None,0.02,2023-01-09,False
86vdwg0j,y6552w06,wkpn400d,None,7.02,2022-07-05,False
86vdwg0j,y6552w06,wkpn400d,None,0.36,2022-07-07,False
86vdwg0j,y6552w06,vdoy9x12,owoxxo3w,3.93,2022-07-06,False
86vdwg0j,y6552w06,wkpn400d,None,0.29,2022-07-08,False
86vdwg0j,y6552w06,vdoy9x12,xd4z4xqw,3.39,2022-07-06,False
86vdwg0j,y6552w06,vdoy9x12,kwjjxp0w,1.77,2022-06-29,False
86vdwg0j,y6552w06,vdoy9x12,owoxxo3w,3.61,2022-07-06,False
86vdwg0j,y6552w06,vdoy9x12,xd0ymxmw,9.01,2022-08-12,False
86vdwg0j,y6552w06,vdoy9x12,kwjjxp0w,1.99,2022-06-26,False
86vdwg0j,y6552w06,vdoy9x12,owoxxo3w,3.41,2022-07-06,False
86vdwg0j,y6552w06,wkpn400d,None,7.29,2022-06-29,False
86vdwg0j,y6552w06,vdoy9x12,xd4z4xqw,0.07,2022-07-07,False
86vdwg0j,y6552w06,vdoy9x12,y9m378zw,31.13,2022-08-27,False
