user,game_id,category_id,level_id,time,date,emulated
48g2myyj,946w4qdr,zd376l82,o9x7jnpd,35,2019-10-29,False
48g2myyj,946w4qdr,zd376l82,rdq7ej29,160,2019-10-29,False
48g2myyj,946w4qdr,zd376l82,592qyq39,61,2019-10-17,False
48g2myyj,946w4qdr,zd376l82,r9g4p2p9,89,2019-10-11,False
48g2myyj,946w4qdr,zd376l82,r9g4p2p9,89,2019-10-11,False
48g2myyj,946w4qdr,zd376l82,xd42l2rw,68,2019-06-05,False
48g2myyj,946w4qdr,zd376l82,xd42l2rw,94,2019-06-04,False
48g2myyj,946w4qdr,zd376l82,y9mxnxxw,196,2019-06-03,False
48g2myyj,946w4qdr,z27l5rzd,r9g4p2p9,141,2019-05-20,False
48g2myyj,946w4qdr,z27l5rzd,592qyq39,347,2019-05-20,False
48g2myyj,946w4qdr,zd376l82,69z213g9,94,2019-05-16,False
48g2myyj,946w4qdr,zd376l82,r9g4p2p9,93,2019-05-16,False
48g2myyj,946w4qdr,zd376l82,xd0q8q49,100,2019-05-16,False
48g2myyj,946w4qdr,zd376l82,4955e639,87,2019-05-16,False
48g2myyj,946w4qdr,zd376l82,kwjz2z79,200,2019-05-16,False
48g2myyj,946w4qdr,zd376l82,rdq7ej29,168,2019-05-15,False
48g2myyj,946w4qdr,zd376l82,owo6r6kw,104,2019-05-14,False
48g2myyj,946w4qdr,zd376l82,xd12n25w,138,2019-05-14,False
48g2myyj,946w4qdr,zd376l82,owo6r6kw,140,2019-05-13,False
48g2myyj,946w4qdr,mkeo8nd6,None,2670,2019-09-26,False
48g2myyj,946w4qdr,8241e032,None,4940,2019-06-09,False
48g2myyj,946w4qdr,mkeo8nd6,None,2796,2019-05-15,False
48g2myyj,946w4qdr,mkeo8nd6,None,2961,2019-05-11,False
48g2myyj,946w4qdr,mkeo8nd6,None,2979,2019-05-11,False
48g2myyj,946w4qdr,mkeo8nd6,None,3058,2019-05-07,False
48g2myyj,946w4qdr,mkeo8nd6,None,3083,2019-05-04,False
48g2myyj,946w4qdr,mkeo8nd6,None,3104,2019-05-03,False
48g2myyj,946w4qdr,mkeo8nd6,None,3135,2019-05-01,False
48g2myyj,946w4qdr,mkeo8nd6,None,3159,2019-04-19,False
48g2myyj,946w4qdr,mkeo8nd6,None,3177,2019-04-16,False
48g2myyj,946w4qdr,mkeo8nd6,None,3215,2018-08-20,False
48g2myyj,946w4qdr,mkeo8nd6,None,3305,2018-08-08,False
48g2myyj,946w4qdr,mkeo8nd6,None,3326,2018-06-12,False
48g2myyj,946w4qdr,mkeo8nd6,None,3398,2018-06-10,False
48g2myyj,946w4qdr,mkeo8nd6,None,3480,2018-06-09,False
48g2myyj,946w4qdr,mkeo8nd6,None,3550,2018-06-03,False
48g2myyj,946w4qdr,mkeo8nd6,None,3625,2018-06-03,False
48g2myyj,946w4qdr,mkeo8nd6,None,3683,2018-06-02,False
48g2myyj,946w4qdr,mkeo8nd6,None,3728,2018-05-22,False
48g2myyj,946w4qdr,mkeo8nd6,None,3865,2018-05-15,False
