user,game_id,category_id,level_id,time,date,emulated
864vdnqj,pd0gwv6e,82466rmd,ldyyqyzd,609.35,2022-08-19,False
864vdnqj,pd0gwv6e,mkezz46k,xd17p76d,1195.833,2022-08-19,False
864vdnqj,3698wo0d,wdm9g15k,y9m0v50w,61.34,2022-08-20,False
864vdnqj,3698wo0d,wdm9g15k,ldyqv17w,83.34,2022-08-20,False
864vdnqj,3dxkxrv1,wkpgz5gk,None,3494,2022-08-20,False
864vdnqj,3dxkxrv1,7dg1pm7d,rdqvykg9,778,2022-08-31,False
864vdnqj,3dxkxrv1,7dg1pm7d,5d70pme9,619,2022-09-10,False
864vdnqj,3dxkxrv1,7dg1pm7d,4950p14d,538,2022-08-20,False
864vdnqj,3dxkxrv1,7dg1pm7d,5d70pme9,1009,2022-08-31,False
864vdnqj,3dxkxrv1,7dg1pm7d,4950p14d,179,2022-09-13,False
864vdnqj,3dxkxrv1,7dg1pm7d,5d70pme9,1508,2022-08-20,False
864vdnqj,3dxkxrv1,wkpgz5gk,None,1635,2022-09-03,False
864vdnqj,3dxkxrv1,7dg1pm7d,rdqvykg9,451,2022-09-13,False
864vdnqj,3dxkxrv1,wkpgz5gk,None,2754,2022-08-22,False
864vdnqj,3dxkxrv1,7dg1pm7d,5d70pme9,775,2022-09-03,False
864vdnqj,3dxkxrv1,7dg1pm7d,5d70pme9,640,2022-09-13,False
864vdnqj,3dxkxrv1,7dg1pm7d,4950p14d,411,2022-08-22,False
864vdnqj,3dxkxrv1,7dg1pm7d,rdqvykg9,613,2022-09-03,False
864vdnqj,3dxkxrv1,wkpgz5gk,None,1318,2022-09-13,False
864vdnqj,3dxkxrv1,7dg1pm7d,rdqvykg9,1018,2022-08-22,False
864vdnqj,3dxkxrv1,7dg1pm7d,4950p14d,206,2022-08-25,False
864vdnqj,3dxkxrv1,7dg1pm7d,5d70pme9,1314,2022-08-22,False
864vdnqj,3dxkxrv1,wkpgz5gk,None,1337,2022-09-10,False
864vdnqj,3dxkxrv1,wkpgz5gk,None,2062,2022-08-31,False
864vdnqj,3dxkxrv1,7dg1pm7d,rdqvykg9,475,2022-09-10,False
