user,game_id,category_id,level_id,time,date,emulated
x353pw7j,76r35l68,7kj66v42,None,847,2021-09-17,False
x353pw7j,pd05m01e,z270nzd0,None,1256,2021-08-20,True
x353pw7j,pd05m01e,z270nzd0,None,1202,2021-08-20,True
x353pw7j,pd05m01e,z270nzd0,None,1305,2021-08-19,True
x353pw7j,pd05m01e,z270nzd0,None,1113,2021-08-27,True
x353pw7j,pd05m01e,z270nzd0,None,1156,2021-08-25,True
x353pw7j,pd05m01e,z270nzd0,None,1178,2021-08-21,True
x353pw7j,w6j9wedj,ndx93qvd,gdr83oe9,97,2023-01-19,False
x353pw7j,j1lp2jdg,xd1rjl8k,None,5759.733,2021-01-01,False
x353pw7j,j1lp2jdg,xd1rjl8k,None,4238.033,2021-01-05,False
x353pw7j,pdvznzr6,9d8yo9wk,None,2308,2021-12-14,False
x353pw7j,pdvznzr6,9d8yo9wk,None,2386,2021-11-18,False
x353pw7j,pdvznzr6,824nn0mk,None,4163,2021-12-12,False
x353pw7j,pdvz55k6,rkl3g36k,None,2901,2021-06-21,False
x353pw7j,pdvz55k6,rkl3g36k,None,2667,2021-08-18,False
x353pw7j,pdvz55k6,rkl3g36k,None,2593,2021-12-16,False
x353pw7j,268e2e76,wdmlln4k,None,1062,2020-08-02,False
x353pw7j,268e2e76,02qpx87d,None,2544,2020-09-10,False
x353pw7j,268e2e76,vdommro2,None,1337,2020-12-08,False
x353pw7j,268e2e76,vdommro2,None,1480,2020-08-16,False
x353pw7j,268e2e76,wdmlln4k,None,958,2020-09-05,False
x353pw7j,268e2e76,wdmlln4k,None,820,2020-12-14,False
x353pw7j,268e2e76,vdommro2,None,1804,2020-08-02,False
x353pw7j,268e2e76,vdommro2,None,1435,2020-10-10,False
x353pw7j,268e2e76,vdommro2,None,1312,2020-12-25,False
x353pw7j,268e2e76,jdre01nk,None,1429,2020-08-02,False
x353pw7j,268e2e76,vdommro2,None,1369.41,2020-10-21,False
x353pw7j,268e2e76,wdmlln4k,None,1013,2020-04-11,False
x353pw7j,268e2e76,jdre01nk,None,1291,2020-06-01,False
x353pw7j,268e2e76,wdmlln4k,None,839,2020-11-19,False
x353pw7j,268e2e76,wdmlln4k,None,931.12,2020-05-21,False
x353pw7j,268e2e76,jdre01nk,None,1429,2020-09-10,False
x353pw7j,268e2e76,7dg44w4d,None,996,2020-11-19,False
x353pw7j,268e2e76,n2y9rqed,None,2698,2020-12-12,False
x353pw7j,268e2e76,vdomvmo2,o9xk0y6w,785.55,2020-06-01,False
x353pw7j,268e2e76,vdommro2,None,1804,2020-09-10,False
x353pw7j,268e2e76,vdommro2,None,1354,2020-11-25,False
x353pw7j,268e2e76,mkelwo9d,None,1992,2020-12-11,False
x353pw7j,268e2e76,wdmlln4k,None,888,2020-07-09,False
x353pw7j,268e2e76,02qpx87d,None,2544,2020-09-10,False
x353pw7j,268e2e76,vdommro2,None,1346,2020-12-05,False
x353pw7j,268e2e76,02qpx87d,None,2276,2021-02-06,False
x353pw7j,268w9w96,mkev0l92,None,118,2021-07-02,False
x353pw7j,nd28q8ed,wk64e1xd,None,1530.617,2023-02-26,False
