user,game_id,category_id,level_id,time,date,emulated
jmopyde8,o1y9wo6q,7dgrrxk4,None,3446,2021-02-10,False
jmopyde8,o1y9wo6q,7dgrrxk4,None,3446,2021-02-09,False
jmopyde8,o1y9wo6q,n2y55mko,None,1072,2021-03-06,False
jmopyde8,o1y9wo6q,n2y55mko,None,1257,2020-07-02,False
jmopyde8,o1y9wo6q,7kjpp4k3,None,579,2020-10-21,False
jmopyde8,o1y9wo6q,7dgrrxk4,None,4447,2020-07-13,False
jmopyde8,o1y9wo6q,7kjpp4k3,None,542,2020-10-21,False
jmopyde8,o1y9wo6q,n2y55mko,None,1075,2021-01-26,False
jmopyde8,pdv0y91w,n2y79m82,z98ezg79,181.21,2020-07-20,False
jmopyde8,pdv0y91w,7kj187xk,5wk8nn5w,61.83,2020-07-20,False
jmopyde8,pdv0y91w,7kj187xk,z98ezg79,58,2020-07-20,False
jmopyde8,pdv0y91w,n2y79m82,y9myrrl9,119.71,2020-07-20,False
jmopyde8,pdv0y91w,9kvp463k,None,667,2020-07-22,False
jmopyde8,pdv0y91w,9kvp463k,None,658,2020-07-22,False
jmopyde8,pdv0y91w,n2y79m82,z98ezg79,169.81,2020-07-20,False
jmopyde8,pdv0y91w,7kj187xk,ewpezzl9,69.6,2020-07-22,False
jmopyde8,pdv0y91w,9kvp463k,None,659,2020-07-22,False
jmopyde8,pdv0y91w,7kj187xk,z98ezg79,55.38,2020-07-20,False
jmopyde8,pdv0y91w,n2y79m82,ewpezzl9,139.56,2020-07-22,False
jmopyde8,pdv0y91w,7kj187xk,o9xkzz6w,63.63,2020-07-20,False
jmopyde8,pdv0y91w,7kj187xk,ewpezzl9,69.93,2020-07-20,False
jmopyde8,pdv0y91w,n2y79m82,ewpezzl9,141.45,2020-07-20,False
jmopyde8,pdv0y91w,n2y79m82,y9myrrl9,121.71,2020-07-20,False
jmopyde8,pdv0y91w,n2y79m82,z98ezg79,177.11,2020-07-20,False
jmopyde8,pdv0y91w,n2y79m82,r9grjjqw,70.25,2020-07-20,False
jmopyde8,pdv0y91w,7kj187xk,y9myrrl9,37.76,2020-07-20,False
jmopyde8,pdv0y91w,7kj187xk,z98ezg79,57.63,2020-07-20,False
jmopyde8,pdv0y91w,n2y79m82,5wk8nn5w,125.06,2020-07-20,False
jmopyde8,pdv0y91w,7kj187xk,y9myrrl9,38.73,2020-07-20,False
jmopyde8,o1ymwk1q,7kjrxx42,None,1072,2021-03-06,False
jmopyde8,o1ymwk1q,7kjrxx42,None,1075,2021-01-26,False
