user,game_id,category_id,level_id,time,date,emulated
8w13zlqx,w6jx45dj,02qme8zd,None,82,2021-08-15,False
8w13zlqx,w6jx45dj,zd3oq9ed,None,32.019,2021-08-13,False
8w13zlqx,4d79pqn1,9d8e89ld,None,58.51,2021-08-14,False
8w13zlqx,w6jl3oxd,w20y79vk,29v2xr3d,18.333,2021-08-17,False
8w13zlqx,w6jl3oxd,w20y79vk,nwl31j0w,7.767,2021-08-20,False
8w13zlqx,w6jl3oxd,w20y79vk,xd4xzo29,11.333,2021-08-16,False
8w13zlqx,w6jl3oxd,w20y79vk,xd0xy5xd,13.933,2021-08-17,False
8w13zlqx,w6jl3oxd,w20y79vk,rw63x6rw,13.3,2021-08-16,False
8w13zlqx,w6jl3oxd,w20y79vk,gdr2l369,16.934,2021-08-15,False
8w13zlqx,w6jl3oxd,9d8g0z7k,None,181.067,2021-08-14,False
8w13zlqx,w6jl3oxd,w20y79vk,n93oejn9,13.2,2021-08-16,False
8w13zlqx,w6jl3oxd,w20y79vk,5925l7o9,11,2021-08-14,False
8w13zlqx,w6jl3oxd,w20y79vk,z98nqkg9,10.433,2021-08-17,False
8w13zlqx,w6jl3oxd,w20y79vk,5925l7o9,10.433,2021-08-17,False
8w13zlqx,w6jl3oxd,w20y79vk,ldy26zkw,10.267,2021-08-18,False
8w13zlqx,pd0q5vw1,xd1jgz8d,None,37.96,2021-09-04,False
8w13zlqx,pd0q5vw1,xd1jgz8d,None,36.91,2021-09-05,False
8w13zlqx,pd0q5vw1,jdr6xqxd,gdrlxrkd,100.45,2021-09-04,False
8w13zlqx,pd0q5vw1,xd1jgz8d,None,36.752,2021-09-04,False
8w13zlqx,o1yj5rk1,w20n068d,rdnmg7q9,13.039,2022-01-21,False
8w13zlqx,o1yj5rk1,5dwn5qgd,None,298.882,2022-01-20,False
8w13zlqx,o1yj5rk1,5dwn5qgd,None,221.673,2022-01-21,False
8w13zlqx,o1yj5rk1,w20n068d,rdnmg7q9,12.269,2022-01-21,False
