user,game_id,category_id,level_id,time,date,emulated
98r40yqj,369po01l,7kjgp3k3,owoy8v96,228,2019-05-18,False
98r40yqj,369po01l,7kjgp3k3,5wkx6p94,323,2019-05-18,False
98r40yqj,369po01l,n2yv572o,xd1xpq9o,291,2019-04-14,False
98r40yqj,369po01l,7kjgp3k3,xd1xpq9o,254,2019-05-18,False
98r40yqj,369po01l,7kjgp3k3,592kq396,492,2019-05-18,False
98r40yqj,369po01l,n2yv572o,y9m80ld5,396,2019-04-14,False
98r40yqj,369po01l,7kjgp3k3,ewprnldn,331,2019-05-18,False
98r40yqj,369po01l,7kjgp3k3,xd412rdm,134,2019-05-18,False
98r40yqj,369po01l,n2yv572o,5wkp05d4,512,2019-04-14,False
98r40yqj,369po01l,7kjgp3k3,y9m80ld5,350,2019-05-18,False
98r40yqj,369po01l,7kjgp3k3,xd01q4wq,268,2019-05-18,False
98r40yqj,369po01l,n2yv572o,ewprnldn,361,2019-04-14,False
98r40yqj,369po01l,wkpyjp0k,None,4609,2020-12-06,False
98r40yqj,369po01l,7kjgp3k3,5wkp05d4,417,2019-05-18,False
98r40yqj,369po01l,7kjgp3k3,kwjp0rwg,177,2019-05-11,False
98r40yqj,369po01l,wkpyjp0k,None,4652,2020-10-03,False
98r40yqj,369po01l,7kjgp3k3,5925mg96,229,2019-05-18,False
98r40yqj,369po01l,n2yv572o,5d78p5wy,514,2019-04-14,False
98r40yqj,369po01l,wkpyjp0k,None,4734,2019-06-01,False
98r40yqj,369po01l,7kjgp3k3,29v261dv,378,2019-05-18,False
98r40yqj,369po01l,n2yv572o,kwjp0rwg,219,2019-04-14,False
98r40yqj,369po01l,7kjgp3k3,5d78p5wy,498,2019-05-18,False
98r40yqj,369po01l,7kjgp3k3,xd4x109m,191,2019-05-18,False
98r40yqj,369po01l,n2yv572o,owoy8v96,296,2019-04-14,False
