user,game_id,category_id,level_id,time,date,emulated
5j5gng8v,lde39l63,ndx8vvkq,None,734,2013-04-20,False
5j5gng8v,lde39l63,wdmqp32q,None,816,2012-02-04,False
5j5gng8v,268e3y6p,vdo4e92p,None,652,2013-01-05,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,607,2014-01-09,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,568.533,2019-08-18,False
5j5gng8v,kdkz7ldm,xk9jve4d,None,727,2020-06-27,False
5j5gng8v,kdkz7ldm,ndx71j2q,None,774,2020-09-23,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,577,2022-01-17,False
5j5gng8v,kdkz7ldm,xk9jve4d,None,720.46,2022-10-15,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,576,2019-02-10,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,565.233,2019-09-01,False
5j5gng8v,kdkz7ldm,xk9jve4d,None,729,2020-02-23,False
5j5gng8v,kdkz7ldm,02ql6pky,None,600,2019-12-11,False
5j5gng8v,kdkz7ldm,wkp508vd,None,587,2021-09-20,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,559.367,2022-01-22,False
5j5gng8v,kdkz7ldm,xk9jve4d,None,718.25,2022-11-12,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,575,2019-02-17,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,577,2019-02-01,False
5j5gng8v,kdkz7ldm,02ql6pky,None,601,2019-12-08,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,561.58,2021-09-18,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,572,2019-03-03,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,564.416,2019-10-12,False
5j5gng8v,kdkz7ldm,xk9jve4d,None,769,2020-02-01,False
5j5gng8v,kdkz7ldm,02ql6pky,None,603,2019-12-05,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,560.56,2021-10-02,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,559.02,2022-02-26,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,596,2018-11-24,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,580,2019-01-05,False
5j5gng8v,kdkz7ldm,xk9jve4d,None,746,2020-02-07,False
5j5gng8v,kdkz7ldm,02ql6pky,None,612,2019-12-03,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,557.73,2022-03-05,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,591,2018-11-30,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,613,2018-11-17,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,563.634,2019-11-29,False
5j5gng8v,kdkz7ldm,02ql6pky,None,643,2013-12-10,False
5j5gng8v,kdkz7ldm,wkp508vd,None,584,2021-09-26,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,556.767,2022-05-07,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,586,2018-12-07,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,570,2019-06-16,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,561.667,2019-12-01,False
5j5gng8v,kdkz7ldm,xk9jve4d,None,736,2020-02-16,False
5j5gng8v,kdkz7ldm,02ql6pky,None,599.53,2019-12-14,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,559.98,2021-11-20,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,556.1,2022-08-20,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,579,2019-01-16,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,569.3,2019-08-15,False
5j5gng8v,kdkz7ldm,ndx71j2q,None,776,2020-09-19,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,566.82,2019-07-25,False
5j5gng8v,kdkz7ldm,w20vyzkn,None,555.93,2022-09-03,False
5j5gng8v,46wr391r,mke4w826,None,685,2013-06-01,False
5j5gng8v,pd05xl1e,5dw9qn2g,None,962.65,2016-06-15,False
5j5gng8v,pd05xl1e,5dw9qn2g,None,1001.4,2013-03-12,False
5j5gng8v,pd05xl1e,vdo93vdp,ewpr0ydn,133,2014-08-29,False
5j5gng8v,pd05xl1e,5dw9qn2g,None,996.72,2013-11-07,False
5j5gng8v,pd05xl1e,5dw9qn2g,None,984.78,2015-07-16,False
5j5gng8v,pd05xl1e,vdo93vdp,5d78zqwy,80.82,2014-07-05,False
5j5gng8v,pd05xl1e,5dw9qn2g,None,993.22,2014-03-26,False
5j5gng8v,pd05xl1e,z27g8lg2,None,1350.15,2016-01-21,False
5j5gng8v,pd05xl1e,9kvjvqek,None,7200,2013-06-09,False
5j5gng8v,pd05xl1e,vdo93vdp,nwl3powv,42.25,2014-04-10,False
5j5gng8v,pd05xl1e,5dw9qn2g,None,972.54,2015-11-02,False
5j5gng8v,pd05xl1e,vdo93vdp,ewpr0ydn,130,2021-03-01,False
5j5gng8v,pd05xl1e,5dw9qn2g,None,987.54,2014-08-08,False
5j5gng8v,pd05xl1e,5dw9qn2g,None,1016.4,2013-02-22,False
5j5gng8v,pd05xl1e,5dw9qn2g,None,942.79,2020-05-01,False
5j5gng8v,j1l9nz1g,7dg714d4,None,1164,2014-04-05,False
5j5gng8v,j1l9nz1g,rklrlqrk,None,1115,2015-07-13,False
5j5gng8v,j1l9nz1g,rklrlqrk,None,1162,2014-07-06,False
5j5gng8v,j1l9nz1g,7dgg1jpd,None,1289,2018-05-17,False
5j5gng8v,j1l9nz1g,rklrlqrk,None,1099,2016-03-21,False
5j5gng8v,46w99l1r,xd137yzk,None,681,2009-08-28,False
5j5gng8v,46w99l1r,xd137yzk,None,668,2012-08-22,False
5j5gng8v,46w99l1r,xd137yzk,None,671,2020-08-09,False
5j5gng8v,46w99l1r,xd137yzk,None,676,2009-01-10,False
5j5gng8v,46w99l1r,xd137yzk,None,655,2020-08-12,False
5j5gng8v,m1zqm010,vdoenokp,None,655,2013-07-19,False
5j5gng8v,k6qzrx6g,mkeoo6jd,None,827,2014-07-04,False
5j5gng8v,j1nkxl1p,7dgg077d,None,1041.72,2016-01-31,False
5j5gng8v,m1zoemd0,9d8v96lk,None,3201,2014-03-28,False
