user,game_id,category_id,level_id,time,date,emulated
1xyp1oyx,yo1yq2dq,nxd1l7k8,None,9641,2019-07-10,True
1xyp1oyx,yo1yq2dq,nxd1l7k8,None,9191,2020-01-16,True
1xyp1oyx,yo1yq2dq,l9kvoo2g,None,8362,2020-02-09,True
1xyp1oyx,yo1yq2dq,nxd1l7k8,None,8336,2020-03-27,True
1xyp1oyx,yo1yq2dq,l9kvoo2g,None,8182,2020-03-31,True
1xyp1oyx,yo1yq2dq,l9kvoo2g,None,7635,2020-09-19,True
1xyp1oyx,yo1yq2dq,wkpjo0kr,nwl7yxr9,735,2021-01-28,False
1xyp1oyx,yo1yq2dq,wkpjo0kr,ywe8jkrw,707,2021-02-07,False
1xyp1oyx,yo1yq2dq,wkpjo0kr,gdrq84z9,717,2021-02-07,False
1xyp1oyx,yo1yq2dq,l9kvoo2g,None,7506,2021-07-28,True
1xyp1oyx,yo1yq2dq,gjdrj026,None,31297,2021-08-13,True
1xyp1oyx,yo1yq2dq,wkpjo0kr,495p2mwp,229,2021-08-18,False
1xyp1oyx,yo1yq2dq,wkpjo0kr,rdqy8o9x,462,2021-08-18,False
1xyp1oyx,yo1yq2dq,l9kvoo2g,None,7066,2022-07-23,False
1xyp1oyx,yo1yq2dq,824045gd,None,17697,2023-01-13,True
1xyp1oyx,9j1l9v1g,37dgn724,None,778,2020-04-16,True
1xyp1oyx,9j1l9v1g,37dgn724,None,763,2021-05-12,False
1xyp1oyx,j1npme6p,zd301qed,None,1641,2021-11-11,False
1xyp1oyx,j1npme6p,zd301qed,None,1931.85,2021-05-06,False
1xyp1oyx,j1npme6p,mkeyl926,None,1709.3,2021-04-18,False
1xyp1oyx,3dxzqv1y,n2y59gmk,None,329,2021-09-18,True
1xyp1oyx,3dxzqv1y,n2y59gmk,None,282,2022-12-04,True
1xyp1oyx,3695l8dl,n2yq45zk,None,5304,2020-03-17,False
1xyp1oyx,m1mzq4d2,q25x3xgk,None,3462,2021-06-18,False
1xyp1oyx,m1mzq4d2,q25x3xgk,None,3210,2021-07-30,False
1xyp1oyx,4d7eyz67,xk9086yk,None,9835,2020-01-11,False
1xyp1oyx,369vl81l,xd1rvp4k,None,214,2020-01-16,False
1xyp1oyx,369vl81l,xd1rvp4k,None,186,2022-07-19,False
1xyp1oyx,4d734l17,z27gmo52,None,106.24,2018-12-22,False
1xyp1oyx,76royl68,824p4vm2,None,70367,2019-08-10,False
1xyp1oyx,76royl68,824p4vm2,None,58442,2020-09-03,False
1xyp1oyx,9d3qv91l,mke5er8k,None,34.43,2018-12-20,False
1xyp1oyx,pd0mz26e,z2773zo2,None,20.96,2018-12-12,False
