user,game_id,category_id,level_id,time,date,emulated
e8ezrg28,ok6qkz6g,z27ggz20,None,3367,2019-10-28,False
e8ezrg28,ok6qkz6g,z27ggz20,None,3394.043,2019-10-25,False
e8ezrg28,m1mn8kd2,w20zlmjd,None,10140,2019-01-25,False
e8ezrg28,m1mn8kd2,zd3x6ndn,None,2565,2018-08-24,False
e8ezrg28,m1mn8kd2,w20zlmjd,None,11220,2019-01-17,False
e8ezrg28,m1mn8kd2,zd3x6ndn,None,2580,2018-08-23,False
e8ezrg28,m1mn8kd2,zd3x6ndn,None,2473,2018-12-22,False
e8ezrg28,m1mn8kd2,zd3x6ndn,None,2606,2018-08-21,False
e8ezrg28,m1mn8kd2,zd3x6ndn,None,2435,2020-02-16,False
e8ezrg28,m1mn8kd2,zd3x6ndn,None,2481,2018-12-21,False
e8ezrg28,m1mn8kd2,zd3x6ndn,None,2650,2018-05-30,False
e8ezrg28,m1mn8kd2,zd3x6ndn,None,2450,2020-02-07,False
e8ezrg28,m1mn8kd2,zd3x6ndn,None,2501,2018-12-20,False
e8ezrg28,m1mn8kd2,9d83j762,None,2695,2019-06-04,False
e8ezrg28,m1mn8kd2,zd3x6ndn,None,2455,2020-01-05,False
e8ezrg28,m1mn8kd2,zd3x6ndn,None,2506,2018-09-15,False
e8ezrg28,m1mn8kd2,w20zlmjd,None,8100,2019-05-30,False
e8ezrg28,m1mn8kd2,zd3x6ndn,None,2530,2018-09-03,False
e8ezrg28,m1mn8kd2,w20zlmjd,None,9660,2019-05-28,False
e8ezrg28,m1mn8kd2,zd3x6ndn,None,2534,2018-08-30,False
e8ezrg28,9d3kqg1l,xd1rqzrk,None,4210,2018-03-23,False
e8ezrg28,9d3kqg1l,02q8vz92,None,11746,2017-12-19,False
e8ezrg28,9d3kqg1l,wk6l0pk1,None,1778,2017-10-14,False
e8ezrg28,9d3kqg1l,02q8vz92,None,13135,2017-10-28,False
e8ezrg28,9d3kqg1l,xd1rqzrk,None,4191,2018-04-02,False
e8ezrg28,9d3kqg1l,xd1rqzrk,None,3956,2018-08-07,False
e8ezrg28,9d3kqg1l,02q8vz92,None,11311,2018-07-24,False
e8ezrg28,9d3kqg1l,xd1rqzrk,None,4000,2018-07-01,False
e8ezrg28,9d3kqg1l,wk6l0pk1,None,1778,2017-10-14,False
e8ezrg28,9d3kqg1l,xd1rqzrk,None,3976,2018-07-10,False
e8ezrg28,9d3kqg1l,xd1rqzrk,None,4263,2018-01-04,False
e8ezrg28,9d3kqg1l,xd1rqzrk,None,3970,2018-08-02,False
e8ezrg28,9d3kqg1l,02q8vz92,None,11311,2018-07-24,False
e8ezrg28,9d3kqg1l,xd1rqzrk,None,4263,2018-01-04,False
e8ezrg28,9d3kqg1l,xd1rqzrk,None,3956,2018-08-07,False
e8ezrg28,9d3kqg1l,02q8vz92,None,11471,2018-07-20,False
e8ezrg28,9d3kqg1l,xd1rqzrk,None,4067,2018-03-23,False
e8ezrg28,9d3kqg1l,02q8vz92,None,11592,2017-12-27,False
e8ezrg28,lde3woe6,vdo3qoyd,None,4128,2020-02-29,False
e8ezrg28,j1nem5x1,824r4wgd,None,4927.11,2023-03-23,False
