user,game_id,category_id,level_id,time,date,emulated
xk4gvrkj,3dx2x751,wkp1510k,None,1,2021-07-04,False
xk4gvrkj,3dx2x751,wkp1510k,None,0.733,2021-07-06,False
xk4gvrkj,3dx2x751,wkp1510k,None,1.167,2021-07-03,False
xk4gvrkj,46w3nw31,wkp3m582,None,374,2021-07-02,False
xk4gvrkj,46w302n1,ndx4g9o2,o9xxek79,30.433,2021-02-14,False
xk4gvrkj,46w302n1,ndx4g9o2,69z8gx49,22.333,2021-02-12,False
xk4gvrkj,46w302n1,ndx4g9o2,r9g7gr29,23.9,2021-02-12,False
xk4gvrkj,46w302n1,ndx4g9o2,495m1y4w,59.3,2021-02-15,False
xk4gvrkj,46w302n1,ndx4g9o2,yweqen4w,23.433,2021-02-11,False
xk4gvrkj,46w302n1,ndx4g9o2,495m1y4w,64.233,2021-02-15,False
xk4gvrkj,46w302n1,ndx4g9o2,yweqen4w,22.8,2021-02-12,False
xk4gvrkj,46w302n1,ndx4g9o2,r9g7gr29,29.533,2021-02-12,False
xk4gvrkj,46w302n1,ndx4g9o2,69z8gx49,29.533,2021-02-12,False
xk4gvrkj,46w302n1,ndx4g9o2,o9xxek79,26.367,2021-02-14,False
