user,game_id,category_id,level_id,time,date,emulated
0jmweqnx,76rxvov6,jdre84xk,None,5.61,2020-10-28,False
0jmweqnx,76rxvov6,jdre84xk,None,21.57,2020-10-12,False
0jmweqnx,76rxvov6,jdre84xk,None,21.28,2022-01-09,False
0jmweqnx,76rxvov6,jdre84xk,None,20.54,2022-01-10,False
0jmweqnx,76rxvov6,jdre84xk,None,20.3,2022-02-03,False
0jmweqnx,76rxvov6,jdre84xk,None,20.01,2022-02-07,False
0jmweqnx,m1mx2qj6,rklv848d,r9groqjw,24,2019-07-01,False
0jmweqnx,m1mx2qj6,rklv848d,r9groqjw,22,2019-07-01,False
0jmweqnx,m1mx2qj6,rklv848d,ywen7xlw,17,2019-07-02,False
0jmweqnx,m1mx2qj6,rklv848d,r9groqjw,20,2019-07-03,False
0jmweqnx,46w3xrq1,vdo8709k,None,29,2020-10-02,False
