user,game_id,category_id,level_id,time,date,emulated
814lrq58,j1neqml1,mkeq4pnk,xd1668e9,298,2021-01-02,False
814lrq58,j1neqml1,9d84gmqk,None,357,2021-05-24,False
814lrq58,j1neqml1,9d84gmqk,None,323,2022-05-28,False
814lrq58,j1neqml1,9d84gmqk,None,237,2022-05-28,False
814lrq58,j1neqml1,mkeq4pnk,owollqow,208,2020-12-02,False
814lrq58,j1neqml1,mkeq4pnk,owollqow,203,2021-06-27,False
814lrq58,j1neqml1,mkeq4pnk,ewpee8k9,429,2022-05-19,False
814lrq58,j1neqml1,9d84gmqk,None,257,2020-12-02,False
814lrq58,j1neqml1,mkeq4pnk,xd1668e9,283,2021-07-12,False
814lrq58,j1neqml1,9d84gmqk,None,380,2020-10-30,False
814lrq58,j1neqml1,mkeq4pnk,ewpee8k9,470,2020-10-05,False
814lrq58,j1ne5891,jdronyld,z98533g9,102,2021-04-17,False
814lrq58,j1ne5891,7kj890zd,n93l11n9,78,2021-04-18,False
814lrq58,j1ne5891,jdronyld,z98533g9,102,2021-04-17,False
814lrq58,j1ne5891,7kj890zd,ewpo3vjd,84,2021-04-17,False
814lrq58,j1ne5891,jdronyld,n93l11n9,78,2021-04-18,False
814lrq58,j1ne5891,jdronyld,ewpo3vjd,84,2021-04-17,False
