user,game_id,category_id,level_id,time,date,emulated
v8lnerrx,om1m3625,xd1em828,None,198,2018-04-06,True
v8lnerrx,om1m3625,xd1em828,None,170,2018-07-14,True
v8lnerrx,om1m3625,xd1em828,None,162,2018-07-23,True
v8lnerrx,om1m3625,xd1em828,None,161,2018-09-08,True
v8lnerrx,nd2ng3d0,9kvjoqok,None,811,2019-05-13,True
v8lnerrx,9d3lgedl,7dg80gg2,None,3527.93,2018-04-13,False
v8lnerrx,9d3lgedl,5dwy6qek,None,9147,2018-06-17,False
v8lnerrx,9d3lgedl,wdmzvze2,None,2990.13,2018-08-19,False
v8lnerrx,9d3lgedl,5dwy6qek,None,8924.91,2018-12-29,False
v8lnerrx,9d3lgedl,7dg80gg2,None,3059.07,2018-08-17,False
v8lnerrx,9d3lgedl,wdmzvze2,None,2818.3,2019-07-16,False
v8lnerrx,9d3lgedl,rklx3x6k,None,1801.41,2019-07-15,False
v8lnerrx,9d3lgedl,7dg80gg2,None,2770.54,2019-08-26,False
v8lnerrx,9d3lgedl,wdmzvze2,None,3075.97,2018-04-13,False
v8lnerrx,pdvpqodw,z27gwno2,None,15.55,2018-03-09,False
v8lnerrx,pdvpqodw,zdnwz6xd,None,241.33,2018-03-10,False
v8lnerrx,pdvpqodw,zdnwz6xd,None,235.09,2018-03-16,False
v8lnerrx,pdvpqodw,zdnwz6xd,None,227.77,2018-03-23,False
v8lnerrx,pdvpqodw,zdnwz6xd,None,193.13,2018-03-28,False
v8lnerrx,pdvpqodw,z27gwno2,None,12.2,2018-09-22,False
v8lnerrx,pdvpqodw,9d8gwq3k,None,5791.67,2018-09-30,False
v8lnerrx,pdvpqodw,824xnwnd,None,717.19,2018-10-05,False
v8lnerrx,pdvpqodw,02qg459d,None,264.46,2018-10-08,False
v8lnerrx,pdvpqodw,824xnwnd,None,673.72,2018-10-09,False
v8lnerrx,pdvpqodw,9d8pyrlk,None,1119.62,2018-10-09,False
v8lnerrx,pdvpqodw,9d8pyrlk,None,1075.79,2018-10-10,False
v8lnerrx,pdvpqodw,9d8gwq3k,None,5302.31,2018-10-13,False
v8lnerrx,pdvpqodw,xk90wqgk,None,1594.62,2018-10-12,False
v8lnerrx,pdvpqodw,z27gwno2,None,17.3,2018-03-08,False
v8lnerrx,pdvpqodw,zdnwz6xd,None,181.17,2018-09-24,False
v8lnerrx,pdvpqodw,zdnwz6xd,None,185.09,2018-09-23,False
v8lnerrx,pdvpqodw,xk90wqgk,None,1624.48,2018-10-07,False
v8lnerrx,m1zeoz10,xd1epgz2,None,1627,2018-04-05,False
v8lnerrx,m1zeoz10,xd1epgz2,None,1583,2018-04-06,False
v8lnerrx,m1zeoz10,xd1epgz2,None,1294.77,2018-04-28,False
v8lnerrx,m1zeoz10,xd1epgz2,None,1360,2018-04-07,False
v8lnerrx,m1zeoz10,wdmwnqo2,None,28434.81,2019-07-14,False
v8lnerrx,46wvmndr,zdnw3g9d,None,377,2020-05-09,True
v8lnerrx,ldeok563,vdo41py2,None,116,2019-08-02,True
v8lnerrx,4d78rr67,5dwp9xek,None,64.6,2019-10-10,True
v8lnerrx,4d78rr67,5dwp9xek,None,51,2020-04-26,True
v8lnerrx,4d78rr67,9d8vol7k,None,257.16,2021-01-26,True
v8lnerrx,4d78rr67,9d8vol7k,None,194.16,2021-12-18,True
v8lnerrx,4d78rr67,5dwp9xek,None,49.1,2021-12-18,True
v8lnerrx,j1l0z41g,vdomznv2,None,3245,2020-03-21,False
v8lnerrx,j1l0z41g,mkez7rjk,None,1873,2020-03-21,False
v8lnerrx,j1l0z41g,7kjzz8xd,None,1219,2020-03-21,False
v8lnerrx,j1l0z41g,5dw5x85d,None,1072,2019-04-24,False
v8lnerrx,j1l0z41g,ndxpwjv2,None,637,2019-04-24,False
v8lnerrx,j1l0z41g,mkez7rjk,None,2197,2019-01-25,False
v8lnerrx,j1l0z41g,7kjzz8xd,None,1468,2019-01-25,False
v8lnerrx,j1l0z41g,vdomznv2,None,3697,2019-01-25,False
v8lnerrx,j1l0z41g,mkez7rjk,None,2482,2018-11-03,False
v8lnerrx,j1l0z41g,7kjzz8xd,None,1717,2018-11-03,False
v8lnerrx,j1l0z41g,n2y5m37k,None,985,2018-07-09,False
v8lnerrx,j1l0z41g,n2y5m37k,None,1029,2018-06-25,False
v8lnerrx,j1l0z41g,wk674ood,None,369,2018-06-10,False
v8lnerrx,j1l0z41g,7kjzz8xd,None,1813,2018-06-09,False
v8lnerrx,j1l0z41g,mkez7rjk,None,2563,2018-06-09,False
v8lnerrx,j1l0z41g,mkez7rjk,None,2614,2018-06-03,False
v8lnerrx,j1l0z41g,7kjzz8xd,None,1822,2018-06-03,False
v8lnerrx,j1l0z41g,mkez7rjk,None,2718,2018-05-29,False
v8lnerrx,j1l0z41g,7kjzz8xd,None,1963,2018-05-29,False
v8lnerrx,j1l0z41g,5dw5x85d,None,1271,2018-05-15,False
v8lnerrx,j1l0z41g,ndxpwjv2,None,770,2018-05-15,False
v8lnerrx,j1l0z41g,vdoqo6ok,None,187,2018-05-12,False
v8lnerrx,j1l0z41g,jdzppqgk,None,165,2018-05-12,False
v8lnerrx,j1l0z41g,ndxpwjv2,None,803,2018-05-12,False
v8lnerrx,pdvy2odw,5dwy11nk,None,5896.72,2019-04-19,False
v8lnerrx,pdvy2odw,5dwy11nk,None,4550,2019-09-27,False
v8lnerrx,268rko1p,w201ogjk,None,32.37,2019-02-09,False
v8lnerrx,j1ll4lj1,z274r9o2,None,190.13,2022-01-07,True
v8lnerrx,j1ll4lj1,q25qo6w2,None,102.09,2022-01-07,True
v8lnerrx,m1zj39m6,zd3765r2,None,74.08,2018-06-09,False
v8lnerrx,pdvznzr6,824r35md,None,2148,2018-11-05,False
v8lnerrx,kdkzrkxd,zdn164qk,None,9437,2019-03-15,False
v8lnerrx,kdkzrkxd,9d8xpol2,None,3352,2019-03-13,False
v8lnerrx,kdkzrkxd,9d8xpol2,None,3426,2019-03-09,False
v8lnerrx,kdkzrkxd,n2y386ed,owoyzgo9,274,2018-12-16,False
v8lnerrx,kdkzrkxd,7kjqmygd,xd1xgve9,228,2018-12-15,False
v8lnerrx,kdkzrkxd,7kjqmygd,5925xjo9,237,2018-12-14,False
v8lnerrx,kdkzrkxd,n2y386ed,5925xjo9,356,2018-12-14,False
v8lnerrx,kdkzrkxd,n2y386ed,xd1xgve9,374,2018-12-14,False
v8lnerrx,kdkzrkxd,7kjqmygd,xd1xgve9,248,2018-12-14,False
v8lnerrx,kdkzrkxd,n2y386ed,owoyzgo9,329,2018-12-12,False
v8lnerrx,o6glre5d,jdz7qq3k,None,61.69,2019-10-10,True
v8lnerrx,o6glre5d,02qpqopd,None,10.22,2020-04-26,True
v8lnerrx,o6glre5d,02qpqopd,None,14.28,2020-04-26,True
v8lnerrx,o6glre5d,xd1l667k,None,52.9,2020-04-26,True
v8lnerrx,o6glre5d,xd1l667k,None,175.37,2020-04-26,True
v8lnerrx,o6glre5d,q257yyyd,None,249.93,2020-04-26,True
v8lnerrx,o6glre5d,q257yyyd,None,318.56,2020-04-26,True
v8lnerrx,o6glre5d,jdz7qq3k,None,57.59,2020-04-26,True
v8lnerrx,o6glre5d,xd1l667k,None,40.04,2020-10-09,True
v8lnerrx,o6glre5d,xd1l667k,None,155.92,2021-07-04,True
v8lnerrx,o6glre5d,q257yyyd,None,278.26,2021-07-04,True
v8lnerrx,o1y9np26,wdmlvrok,None,1648.61,2019-04-04,False
v8lnerrx,nd2eyw5d,wkpmn7jk,None,109,2021-01-04,True
v8lnerrx,nd2eyw5d,wkpmn7jk,None,115,2021-01-10,True
v8lnerrx,nd2eyw5d,wkpmn7jk,None,105,2021-01-10,True
v8lnerrx,369p9o21,zd3xyved,None,35.447,2020-07-27,False
v8lnerrx,369p9o21,rklrg96k,None,11.755,2019-06-03,False
v8lnerrx,369p9o21,zd3xyved,None,18.171,2020-07-27,False
v8lnerrx,369p9o21,zd3xyved,None,1177.208,2020-05-31,False
v8lnerrx,369p9o21,zd3xyved,None,103.666,2020-08-03,False
v8lnerrx,369p9o21,9kv9q4e2,None,84.835,2020-08-18,False
v8lnerrx,369p9o21,9kv9q4e2,None,40.365,2020-08-18,False
v8lnerrx,369p9o21,9kv9q4e2,None,214.264,2020-08-18,False
v8lnerrx,369p9o21,wdm6q9ek,None,11.179,2019-08-24,False
v8lnerrx,369p9o21,wdm6q9ek,None,30.01,2019-08-24,False
v8lnerrx,kdkz22xd,jdz7omvk,None,67,2021-01-10,True
v8lnerrx,kdkz22xd,jdre85xk,None,17.69,2021-01-10,True
v8lnerrx,kdkz22xd,jdre85xk,None,15.49,2021-01-11,True
v8lnerrx,kdkz22xd,jdz7omvk,None,57,2022-07-17,True
v8lnerrx,369p9j81,wk6vynod,None,24764,2019-07-11,True
v8lnerrx,pdvzw096,824g5ow2,None,3010,2020-05-10,False
v8lnerrx,k6q4xw9d,9kv90q02,None,35.758,2020-11-06,False
v8lnerrx,j1neo891,8240wrnd,None,158.767,2020-11-06,False
v8lnerrx,369prwl1,zd3xgmyd,None,38.165,2020-11-06,False
v8lnerrx,369prwl1,rklrp8qk,None,105.978,2020-11-06,False
v8lnerrx,369prwl1,rklrp8qk,None,220.541,2020-11-06,False
v8lnerrx,369prwl1,rklrp8qk,None,989.417,2021-05-30,False
v8lnerrx,369prwl1,rklrp8qk,None,412.471,2021-05-30,False
v8lnerrx,369prwl1,9kv90gj2,None,234.583,2021-02-17,False
v8lnerrx,m1zjz326,5dwgoenk,None,88,2020-11-06,False
v8lnerrx,nd2evwed,w20xyrv2,None,3893,2020-12-11,False
v8lnerrx,nd2evwed,rkl3vlnk,495z5k29,47.6,2020-12-30,False
v8lnerrx,nd2evwed,rkl3vlnk,rdqo7zmw,212.95,2021-01-04,False
v8lnerrx,nd2evwed,w20xyrv2,None,3301.55,2022-05-30,False
v8lnerrx,nd2evwed,w20xyrv2,None,3147.5,2022-06-25,False
v8lnerrx,nd2evwed,824jrvw2,None,5168.97,2022-07-05,False
v8lnerrx,nd2evwed,rkl3vlnk,gdroolzd,851.15,2022-07-14,False
v8lnerrx,nd2evwed,w20xyrv2,None,2974.52,2023-01-03,False
v8lnerrx,9d3rz7wd,jdz6vgg2,None,15151,2019-06-02,True
v8lnerrx,9d3rz7wd,wdm9573k,None,1061,2021-05-14,True
v8lnerrx,9d3rz7wd,jdz6vgg2,None,11639,2022-09-24,True
v8lnerrx,o1y9err6,02qml1yd,None,12570,2019-10-22,True
v8lnerrx,o1y9err6,02qml1yd,None,10264,2021-02-10,True
v8lnerrx,o6glmx5d,rkl350nk,None,581.41,2021-03-06,True
v8lnerrx,o6glmx5d,jdz6lov2,None,1177,2019-09-14,True
v8lnerrx,o6glmx5d,mkelnjnd,None,5.69,2021-03-21,True
v8lnerrx,o6glmx5d,wdmv9o3d,None,10.44,2021-03-21,True
v8lnerrx,k6q4v80d,n2y9g4md,None,126,2021-01-25,True
v8lnerrx,k6q4v80d,n2y9g4md,None,106,2021-08-13,True
v8lnerrx,3dx2wxg1,xd14xl8d,None,875,2021-02-17,False
