user,game_id,category_id,level_id,time,date,emulated
qj229zpj,46wr4n1r,vdo045vd,None,2088,2023-01-20,False
qj229zpj,46wr4n1r,vdo045vd,None,1728,2023-03-25,False
qj229zpj,46wr4n1r,vdo045vd,None,2106,2023-01-12,False
qj229zpj,46wr4n1r,vdo045vd,None,2102,2023-01-15,False
qj229zpj,46wr4n1r,vdo045vd,None,2172,2022-05-25,False
qj229zpj,46wr4n1r,vdo045vd,None,2094,2023-01-18,False
qj229zpj,46wy4ndr,xk978gd0,None,4484,2022-08-17,False
qj229zpj,ldeolx63,xd1mjrzd,ewppz1jw,72000.126,2022-06-05,False
qj229zpj,ldeolx63,xd1mjrzd,495jlymw,205200.737,2022-06-07,False
qj229zpj,ldeolx63,xd1vr97d,r9gz142d,7.65,2022-06-09,False
qj229zpj,ldeolx63,xd1mjrzd,xd0037jd,198000.411,2022-07-08,False
qj229zpj,ldeolx63,xd1mjrzd,ewppz1jw,72000.114,2022-04-06,False
qj229zpj,ldeolx63,xd1mjrzd,ewppz1jw,72000.13,2022-07-10,False
qj229zpj,ldeolx63,xd1mjrzd,rdn52kvd,39600.884,2022-07-10,False
qj229zpj,nd2v9r10,n2yjm112,n93gpe2d,4.21,2022-09-18,True
qj229zpj,nd2v9r10,n2yjm112,owo2vpvd,53,2022-03-27,False
qj229zpj,nd2v9r10,n2yjm112,rw6n00pd,16.59,2022-09-18,True
qj229zpj,nd2v9r10,n2yjm112,z9880319,5.03,2022-03-28,False
qj229zpj,nd2v9r10,n2yjm112,5d730jq9,5.78,2022-09-18,True
qj229zpj,nd2v9r10,n2yjm112,ewpqv6l9,5.06,2022-03-29,False
qj229zpj,nd2v9r10,n2yjm112,ywe87vlw,10.35,2022-03-29,False
qj229zpj,nd2v9r10,n2yjm112,kwjemm09,17.12,2022-09-08,True
qj229zpj,nd2v9r10,n2yjm112,owo2vpvd,51.55,2022-04-05,False
qj229zpj,nd2v9r10,n2yjm112,kwjemm09,16.84,2022-09-15,True
qj229zpj,nd2v9r10,n2yjm112,ldypv0pd,8.37,2022-09-17,True
qj229zpj,nd2v9r10,n2yjm112,49580qm9,5.72,2022-09-17,True
qj229zpj,o6glzxod,mkez596k,None,200,2017-12-13,False
qj229zpj,o6glzxod,7dgrgnpk,None,2296,2017-12-11,False
qj229zpj,o6glzxod,7dgrgnpk,None,208,2017-12-13,False
qj229zpj,kdkzoyld,5dw4yx5k,ldy0jk79,15.234,2022-07-13,False
qj229zpj,kdkzoyld,5dw4yx5k,rdn2rvvd,4.333,2022-07-25,False
qj229zpj,kdkzoyld,5dw4yx5k,rdn2rvvd,3.3,2022-07-16,False
qj229zpj,kdkzoyld,5dw4yx5k,rdn2rvvd,2.967,2022-07-25,False
qj229zpj,kdkzoyld,5dw4yx5k,rdn2rvvd,4.4,2022-07-16,False
qj229zpj,kdkzoyld,z27r354d,None,3783,2022-07-26,False
qj229zpj,kdkzoyld,z27r354d,None,3931,2022-07-03,False
qj229zpj,kdkzoyld,5dw4yx5k,rdn2rvvd,6.483,2022-07-16,False
qj229zpj,kdkzoyld,5dw4yx5k,rdn2rvvd,4.75,2022-07-16,False
qj229zpj,kdkzoyld,5dw4yx5k,rdn2rvvd,2.95,2023-01-08,False
qj229zpj,kdkzoyld,5dw4yx5k,rdn2rvvd,3.067,2022-07-10,False
qj229zpj,kdkzoyld,5dw4yx5k,rdn2rvvd,6.55,2022-07-14,False
qj229zpj,kdkzoyld,z27r354d,None,3819,2022-07-23,False
qj229zpj,kdkzoyld,5dw4yx5k,rdn2rvvd,6.5,2022-07-25,False
qj229zpj,j1neozx1,9kv6wvo2,None,108.7,2021-01-16,False
qj229zpj,j1neozx1,vdozjq9k,None,186.41,2021-08-18,False
qj229zpj,j1neozx1,wkp5rm0d,None,295.36,2021-10-09,False
qj229zpj,j1neozx1,9kv6wvo2,None,109.63,2021-01-15,False
qj229zpj,j1neozx1,vdozjq9k,None,200,2021-08-02,False
qj229zpj,j1neozx1,9kv6wvo2,None,112,2021-01-14,False
qj229zpj,j1neozx1,vdozjq9k,None,140,2021-07-29,False
qj229zpj,j1neozx1,9kv6wvo2,None,117,2021-01-13,False
qj229zpj,j1neozx1,vdozjq9k,None,210.4,2021-07-29,False
qj229zpj,j1neozx1,9kv6wvo2,None,120.45,2021-01-06,False
qj229zpj,j1neozx1,vdozjq9k,None,145,2021-07-27,False
qj229zpj,j1neozx1,vdozjq9k,None,119.9,2021-09-07,False
qj229zpj,j1neozx1,wkp04lg2,None,119.78,2021-09-09,False
qj229zpj,j1neozx1,vdozjq9k,None,324.2,2021-09-04,False
qj229zpj,j1neozx1,vdozjq9k,None,123,2021-09-18,False
qj229zpj,j1neozx1,wkp04lg2,None,133,2021-09-07,False
qj229zpj,j1neozx1,vdozjq9k,None,188,2021-08-18,False
qj229zpj,j1neozx1,wkp5rm0d,None,221.6,2021-10-09,False
qj229zpj,pd0qpl31,ndxn6qrk,xd4zm5rw,23.186,2023-01-19,False
qj229zpj,j1lqvkj6,z279lw4d,None,1932,2022-10-04,False
