user,game_id,category_id,level_id,time,date,emulated
zx7m9kyx,9do8mm1p,zdnqyjqd,None,1939,2017-07-01,False
zx7m9kyx,ldej8513,w203wz2n,5d7vovdy,99.8,2018-05-01,True
zx7m9kyx,ldej8513,w203wz2n,n9376ed0,127.79,2018-05-04,True
zx7m9kyx,ldej8513,wdm6w4kq,ldyymzd3,29.45,2018-05-02,True
zx7m9kyx,ldej8513,w203wz2n,xd17g6do,101.79,2017-02-05,True
zx7m9kyx,ldej8513,z273g1gd,None,1769,2017-02-05,True
zx7m9kyx,ldej8513,w203wz2n,ldyymzd3,89.23,2018-05-02,True
zx7m9kyx,ldej8513,wdm6w4kq,n9376ed0,41.53,2018-05-04,True
zx7m9kyx,ldej8513,wdm6w4kq,5d7vovdy,32.33,2018-05-01,True
zx7m9kyx,ldej8513,wdm6w4kq,xd17g6do,33.21,2017-02-05,True
zx7m9kyx,76r55vd8,w20w1lzd,None,5059,2022-01-15,False
zx7m9kyx,3dxkkqp1,zdnzm4xd,None,23.587,2021-06-16,False
zx7m9kyx,3dxkkqp1,zdnzm4xd,None,23.6,2021-06-16,False
zx7m9kyx,3dxkkqp1,zdnzm4xd,None,17.316,2021-06-23,False
zx7m9kyx,3dxkkqp1,z27m0z02,None,139.466,2021-06-20,False
zx7m9kyx,3dxkkqp1,z27m0z02,None,112.493,2021-07-08,False
