user,game_id,category_id,level_id,time,date,emulated
8qz2gzw8,9do8mm1p,02qx7zky,y9mgvl95,637,2021-04-25,False
8qz2gzw8,9do8mm1p,02qx7zky,y9mgvl95,599,2021-05-30,False
8qz2gzw8,ldewjld3,q2578g8d,None,980,2022-10-29,False
8qz2gzw8,m1m7g412,mke5mo6k,None,268,2022-04-21,False
8qz2gzw8,m1m7g412,jdz9lrv2,n93nppnw,4.3,2022-06-04,False
8qz2gzw8,w6j0ledj,zdnx6qq2,None,648,2022-11-05,False
8qz2gzw8,w6j0ledj,z273j00d,None,778,2022-11-05,False
8qz2gzw8,w6j0ledj,zdnr5qq2,None,52.28,2022-11-05,False
8qz2gzw8,j1ne7ll1,jdrxelgd,o9xnpm0w,531,2021-02-28,False
8qz2gzw8,369pp381,z276m50d,None,245,2022-11-12,False
8qz2gzw8,kdkz8l2d,9kv8vmed,rw67vg69,45.399,2021-06-17,False
8qz2gzw8,kdkz8l2d,9kv8vmed,rw67vg69,45.399,2021-06-18,False
8qz2gzw8,kdkz8l2d,9kv8vmed,n93x0lr9,29.656,2021-06-18,False
8qz2gzw8,kdkz8l2d,9kv8vmed,z98oj51d,51.422,2021-06-17,False
8qz2gzw8,kdkz8l2d,9kv8vmed,z98oj51d,51.422,2021-06-18,False
8qz2gzw8,kdkz8l2d,9kv8vmed,rdnm5x69,47.332,2021-06-17,False
8qz2gzw8,kdkz8l2d,9kv8vmed,rdnm5x69,47.332,2021-06-18,False
8qz2gzw8,kdkz8l2d,9kv8vmed,ldyrek79,92.531,2021-06-17,False
8qz2gzw8,kdkz8l2d,9kv8vmed,ldyrek79,92.531,2021-06-18,False
8qz2gzw8,kdkz8l2d,q253m3yk,xd0e0nj9,39.768,2021-06-18,False
8qz2gzw8,y654o37d,w2083g5d,None,1.283,2021-04-02,False
8qz2gzw8,yd4ovvg1,mke4xy62,kwj3v50d,132.567,2021-08-05,False
8qz2gzw8,yd4ovvg1,ndx9l1jd,None,338,2021-08-05,False
8qz2gzw8,yd4ovvg1,ndx9l1jd,None,365,2021-08-03,False
8qz2gzw8,yd4ovvg1,mke4xy62,kwj3v50d,156.667,2021-08-01,False
8qz2gzw8,yd4ovvg1,9kv7jyok,None,395,2021-07-28,False
8qz2gzw8,yd4ovvg1,ndx9l1jd,None,382,2021-07-26,False
8qz2gzw8,yd4ovvg1,ndx9l1jd,None,393,2021-07-22,False
8qz2gzw8,yd4ovvg1,mke4xy62,kwj3v50d,222.667,2021-07-20,False
8qz2gzw8,yd4ovvg1,9kv7jyok,None,444,2021-07-20,False
8qz2gzw8,yd4ovvg1,ndx9l1jd,None,454,2021-07-18,False
8qz2gzw8,yd4ovvg1,9kv7jy8k,z98m63lw,6.467,2021-07-16,False
8qz2gzw8,yd4ovvg1,w20gmyzk,None,395,2021-07-16,False
8qz2gzw8,yd4ovvg1,9kv7jy8k,kwj3v50d,64.833,2021-07-15,False
8qz2gzw8,yd4ovvg1,9kv7jyok,None,545,2021-07-13,False
8qz2gzw8,yd4ovvg1,ndx9l1jd,None,545,2021-07-12,False
8qz2gzw8,yd4ovvg1,w20gmyzk,None,482,2021-07-10,False
8qz2gzw8,yd4ovvg1,ndx9l1jd,None,519,2021-07-06,False
8qz2gzw8,yd4ovvg1,ndx9l1jd,None,638,2021-07-04,False
8qz2gzw8,yd4ovvg1,9d849y7k,None,191.9,2021-08-09,False
8qz2gzw8,yd4ovvg1,9kv7jyok,None,2687,2021-08-17,False
8qz2gzw8,yd4ovvg1,9d849y7k,None,1671,2021-08-23,False
8qz2gzw8,yd4ovvg1,w20gmyzk,None,340,2021-08-29,False
8qz2gzw8,yd4ovvg1,9kv7jyok,None,351,2021-09-08,False
8qz2gzw8,yd4ovvg1,ndx9l1jd,None,305,2021-09-10,False
8qz2gzw8,yd4ovvg1,9kv7jy8k,y9myz2z9,69.3,2021-10-08,False
8qz2gzw8,yd4ovvg1,9kv7jyok,None,300,2021-10-16,False
8qz2gzw8,yd4ovvg1,9kv7jy8k,y9myz2z9,43.633,2021-10-11,False
8qz2gzw8,yd4ovvg1,9kv7jy8k,y9myz2z9,40.333,2021-10-11,False
8qz2gzw8,yd4ovvg1,w20gmyzk,None,1828,2021-11-26,False
8qz2gzw8,yd4ovvg1,ndx9l1jd,None,333,2022-02-21,False
8qz2gzw8,yd4ovvg1,9d849y7k,None,190.733,2022-02-21,False
