user,game_id,category_id,level_id,time,date,emulated
pj0gl4xw,pd0wg21e,zd365vdn,None,9619,2016-12-09,False
pj0gl4xw,pd0wg21e,q25lg8ko,xd45l0wm,186,2016-07-12,False
pj0gl4xw,pd0wg21e,q25lg8ko,ywevoqdl,667,2016-07-08,False
pj0gl4xw,pd0wg21e,824xmy3d,ywevoqdl,713,2015-12-02,False
pj0gl4xw,pd0wg21e,zd365vdn,None,9673,2016-12-02,False
pj0gl4xw,pd0wg21e,q25lg8ko,kwjk2r9g,1008,2016-07-12,False
pj0gl4xw,pd0wg21e,q25lg8ko,xd0e809q,87,2016-05-02,False
pj0gl4xw,pd0wg21e,q25lg8ko,gdr0z8dz,212,2015-11-21,False
pj0gl4xw,pd0wg21e,zd365vdn,None,9764,2016-11-17,False
pj0gl4xw,pd0wg21e,q25lg8ko,z98ox7dl,867,2016-07-11,False
pj0gl4xw,pd0wg21e,zd365vdn,None,10158,2016-02-18,False
pj0gl4xw,pd0wg21e,q25lg8ko,ywevoqdl,725,2015-11-20,False
pj0gl4xw,pd0wg21e,zd365vdn,None,9834,2016-11-14,False
pj0gl4xw,pd0wg21e,q25lg8ko,ewp2ll9n,1131,2016-07-11,False
pj0gl4xw,pd0wg21e,zd365vdn,None,10225,2016-02-10,False
pj0gl4xw,pd0wg21e,zd365vdn,None,10790,2015-11-05,False
pj0gl4xw,pd0wg21e,q25lg8ko,n93xr790,751,2017-02-19,False
pj0gl4xw,pd0wg21e,zd365vdn,None,9896,2016-11-12,False
pj0gl4xw,pd0wg21e,q25lg8ko,69zl16d1,1085,2016-07-11,False
pj0gl4xw,pd0wg21e,zd365vdn,None,10535,2016-01-27,False
pj0gl4xw,pd0wg21e,zd365vdn,None,11195,2015-10-26,False
pj0gl4xw,pd0wg21e,q25lg8ko,69zlg6d1,735,2017-02-17,False
pj0gl4xw,pd0wg21e,zd365vdn,None,10011,2016-11-10,False
pj0gl4xw,pd0wg21e,q25lg8ko,29v8q1dv,904,2016-07-09,False
pj0gl4xw,pd0wg21e,zd365vdn,None,10590,2016-01-26,False
pj0gl4xw,pd0wg21e,zd365vdn,None,11544,2015-09-23,False
pj0gl4xw,pd0wg21e,zd365vdn,None,9592,2017-02-11,False
pj0gl4xw,pd0wg21e,q25lg8ko,ywevoqdl,633,2016-11-05,False
pj0gl4xw,pd0wg21e,q25lg8ko,owompv96,967,2016-07-09,False
pj0gl4xw,pd0wg21e,q25lg8ko,gdr0z8dz,199,2015-12-17,False
pj0gl4xw,pd0wg21e,zd365vdn,None,12500,2015-09-20,False
pj0gl4xw,pd0wg21e,q25lg8ko,ywevoqdl,601,2017-02-04,False
pj0gl4xw,pd0wg21e,zd365vdn,None,10042,2016-09-09,False
pj0gl4xw,pd0wg21e,q25lg8ko,5wkm75d4,737,2016-07-08,False
pj0gl4xw,pd0wg21e,zd365vdn,None,10697,2015-12-02,False
pj0gl4xw,kdkzlgdm,wk67rxd1,None,13221,2016-03-11,False
pj0gl4xw,kdkzlgdm,wk67rxd1,None,14342,2015-12-19,False
pj0gl4xw,v1pxjz68,z27o9gd0,None,17224,2015-09-05,False
pj0gl4xw,v1pxjz68,n2y3r8do,None,5993,2015-02-14,False
pj0gl4xw,v1pxjz68,n2y3r8do,None,9554,2014-12-13,False
pj0gl4xw,v1pxjz68,n2y3r8do,None,5262,2015-08-17,False
pj0gl4xw,v1pxjz68,n2y3r8do,None,6368,2015-02-09,False
pj0gl4xw,v1pxjz68,n2y3r8do,None,15064,2014-12-11,False
pj0gl4xw,v1pxjz68,n2y3r8do,None,5385,2015-06-28,False
pj0gl4xw,v1pxjz68,n2y3r8do,None,6386,2015-02-04,False
pj0gl4xw,v1pxjz68,xk9e86v2,None,1585,2015-05-19,False
pj0gl4xw,v1pxjz68,n2y3r8do,None,6698,2015-02-01,False
pj0gl4xw,v1pxjz68,n2y3r8do,None,5438,2015-04-19,False
pj0gl4xw,v1pxjz68,n2y3r8do,None,7077,2015-01-09,False
pj0gl4xw,v1pxjz68,n2y3r8do,None,5551,2015-04-14,False
pj0gl4xw,v1pxjz68,n2y3r8do,None,7503,2014-12-24,False
pj0gl4xw,v1pxjz68,n2y3r8do,None,5689,2015-04-04,False
pj0gl4xw,v1pxjz68,n2y3r8do,None,8006,2014-12-19,False
pj0gl4xw,v1pxjz68,z27o9gd0,None,16791,2015-09-09,False
pj0gl4xw,v1pxjz68,n2y3r8do,None,5898,2015-03-08,False
pj0gl4xw,v1pxjz68,n2y3r8do,None,8377,2014-12-18,False
