user,game_id,category_id,level_id,time,date,emulated
zx7ow9qj,8nd2v310,5dwp1lkg,None,5471,2021-02-22,False
zx7ow9qj,8nd2v310,5dwp1lkg,None,5430,2021-03-05,False
zx7ow9qj,8nd2v310,5dwp1lkg,None,5810,2018-02-27,False
zx7ow9qj,8nd2v310,5dwp1lkg,None,5749,2018-04-02,False
zx7ow9qj,8nd2v310,5dwp1lkg,None,5555,2020-03-15,False
zx7ow9qj,8nd2v310,5dwp1lkg,None,5497,2020-03-27,False
zx7ow9qj,46w2l76r,wk6vjed1,None,2274,2020-07-23,False
zx7ow9qj,46w2l76r,rklv3y8d,xd4nyp2w,62.763,2020-09-21,False
zx7ow9qj,46w2l76r,rklv3y8d,rdnrl37w,96.53,2020-09-21,False
zx7ow9qj,46w2l76r,rklv3y8d,xd4nyp2w,57.624,2020-10-20,False
zx7ow9qj,46w2l76r,ndxewmjk,None,652,2018-05-19,False
zx7ow9qj,46w2l76r,rklv3y8d,gdrg8rlw,113.33,2022-07-08,False
zx7ow9qj,46w2l76r,02qg3wpd,None,719,2020-09-01,False
zx7ow9qj,46w2l76r,rklv3y8d,xd0l2pxd,70.07,2020-09-21,False
zx7ow9qj,46w2l76r,rklv3y8d,ldyj5qrd,127.995,2020-09-21,False
zx7ow9qj,46w2l76r,rklv3y8d,xd0l2pxd,65.092,2020-10-20,False
zx7ow9qj,46w2l76r,w2084wzd,None,1911,2018-06-05,False
zx7ow9qj,46w2l76r,rklv3y8d,xd163le9,16.283,2020-09-21,False
zx7ow9qj,46w2l76r,rklv3y8d,rw6rl2rw,69.836,2020-09-21,False
zx7ow9qj,46w2l76r,rklv3y8d,gdrg8rlw,122.656,2020-09-21,False
zx7ow9qj,46w2l76r,rklv3y8d,ewpeznk9,23.28,2020-10-21,False
zx7ow9qj,46w2l76r,02qg3wpd,None,667,2021-03-20,False
zx7ow9qj,46w2l76r,w2084wzd,None,1960,2018-06-02,False
zx7ow9qj,46w2l76r,rklv3y8d,ewpeznk9,25.425,2020-09-21,False
zx7ow9qj,46w2l76r,rklv3y8d,n938nknw,78.478,2020-09-21,False
zx7ow9qj,46w2l76r,rklv3y8d,nwlny0ed,137.237,2020-09-21,False
zx7ow9qj,46w2l76r,02qg3wpd,None,679,2020-10-22,False
zx7ow9qj,46w2l76r,wk6vjed1,None,2159,2021-04-08,False
zx7ow9qj,46w2l76r,w2084wzd,None,1982,2018-05-29,False
zx7ow9qj,46w2l76r,rklv3y8d,nwlny0ed,133.667,2022-02-11,False
zx7ow9qj,46w2l76r,rklv3y8d,ldyj5qkd,85.433,2020-09-21,False
zx7ow9qj,46w2l76r,rklv3y8d,y9myr059,34.234,2020-09-21,False
zx7ow9qj,46w2l76r,rklv3y8d,z98ezpg9,81.148,2020-09-21,False
zx7ow9qj,46w2l76r,02qg3wpd,None,696,2020-10-02,False
zx7ow9qj,46w2l76r,w2084wzd,None,2023,2018-05-19,False
zx7ow9qj,46w2l76r,wk6vjed1,None,2109,2022-02-11,False
zx7ow9qj,46w2l76r,02qg3wpd,None,659,2022-08-08,False
zx7ow9qj,46w2l76r,rklv3y8d,5wk8n02w,40.741,2020-09-21,False
zx7ow9qj,46w2l76r,rklv3y8d,rdnrl3qw,85.886,2020-09-21,False
zx7ow9qj,46w2l76r,wk6vjed1,None,2248,2020-10-05,False
zx7ow9qj,46w2l76r,rklv3y8d,5wk8n02w,35.602,2021-02-02,False
zx7ow9qj,46w2l76r,wdm91w4k,None,1785,2018-04-17,False
zx7ow9qj,46w2l76r,w2084wzd,None,2101,2018-04-24,False
zx7ow9qj,46w2l76r,rklv3y8d,n938nkzw,95.929,2022-02-21,False
zx7ow9qj,46w2l76r,rklv3y8d,z98ezpg9,80.06,2022-08-27,False
zx7ow9qj,46w2l76r,rklv3y8d,59238mod,40.974,2020-09-21,False
zx7ow9qj,46w2l76r,rklv3y8d,n938nkzw,102.202,2020-09-21,False
zx7ow9qj,46w2l76r,rklv3y8d,ldyj5qrd,110.41,2020-10-11,False
zx7ow9qj,46w2l76r,ndxewmjk,None,596,2018-06-02,False
zx7ow9qj,46w2l76r,wk6vjed1,None,2114,2021-06-29,False
zx7ow9qj,46w2l76r,02qg3wpd,None,663,2022-02-21,False
zx7ow9qj,46w2l76r,rklv3y8d,ywenj07w,133.233,2020-07-19,False
zx7ow9qj,46w2l76r,rklv3y8d,29vjlg39,54.254,2020-09-21,False
zx7ow9qj,46w2l76r,rklv3y8d,z98ezpp9,90.557,2020-09-21,False
zx7ow9qj,46w2l76r,wk6vjed1,None,2168,2020-10-15,False
zx7ow9qj,46w2l76r,ndxewmjk,None,616,2018-05-29,False
zx7ow9qj,o6gnvo12,02qmlvpd,None,524,2021-12-22,False
zx7ow9qj,o6gnvo12,5dw7pgkg,None,1700,2020-12-07,False
zx7ow9qj,o6gnvo12,5dw7pgkg,None,1690,2021-04-20,False
zx7ow9qj,o6gnvo12,5dw7pgkg,None,1653,2022-03-03,False
