user,game_id,category_id,level_id,time,date,emulated
8e90wz7j,9d37o96l,jdr9w5d6,5925n796,33,2020-09-24,False
8e90wz7j,9d37o96l,jdr9w5d6,z98nmr9l,76.98,2020-09-30,False
8e90wz7j,9d37o96l,jdr9w5d6,xd0x3mdq,70.1,2020-09-25,False
8e90wz7j,9d37o96l,jdzergdv,z98nmr9l,67.47,2020-09-27,False
8e90wz7j,9d37o96l,jdr9w5d6,y9m81zd5,27.03,2020-09-24,False
8e90wz7j,9d37o96l,jdr9w5d6,5wkp1vd4,25.41,2020-10-13,False
8e90wz7j,9d37o96l,jdzergdv,y9m81zd5,61.22,2020-09-26,False
8e90wz7j,9d37o96l,jdr9w5d6,n93om790,84.35,2020-09-25,False
8e90wz7j,9d37o96l,jdr9w5d6,5wkp1vd4,26.13,2020-09-24,False
8e90wz7j,9d37o96l,jdr9w5d6,y9m81zd5,26.78,2020-10-13,False
8e90wz7j,9d37o96l,jdr9w5d6,29v25qdv,67.5,2022-07-12,False
8e90wz7j,9d37o96l,jdr9w5d6,z98nm79l,80.47,2020-09-30,False
8e90wz7j,9d37o96l,jdr9w5d6,z98nm79l,119.92,2020-09-25,False
8e90wz7j,9d37o96l,jdr9w5d6,5wkp1vd4,24.93,2020-12-03,False
8e90wz7j,9d37o96l,jdr9w5d6,rw63epw7,71.27,2022-07-12,False
8e90wz7j,9d37o96l,jdzergdv,5925n796,71.07,2020-09-26,False
8e90wz7j,9d37o96l,jdr9w5d6,rdnnq5dm,119.19,2020-09-25,False
8e90wz7j,9d37o96l,jdzergdv,5wkp1vd4,112.59,2020-09-26,False
8e90wz7j,9d37o96l,jdzergdv,rw63epw7,113.35,2022-07-12,False
8e90wz7j,9d37o96l,jdr9w5d6,29v25qdv,76.79,2020-09-24,False
8e90wz7j,9d37o96l,jdr9w5d6,xd4xrq9m,43.78,2020-09-25,False
8e90wz7j,9d37o96l,jdr9w5d6,y9m81zd5,26.66,2021-01-13,False
8e90wz7j,9d37o96l,jdr9w5d6,rdnnq5dm,93.61,2022-07-12,False
8e90wz7j,9d37o96l,jdr9w5d6,ldy23pw3,50.29,2020-09-24,False
8e90wz7j,9d37o96l,jdr9w5d6,y9m81zd5,26.9,2020-09-29,False
8e90wz7j,9d37o96l,jdr9w5d6,y9m81zd5,25.88,2021-01-20,False
8e90wz7j,9d37o96l,jdr9w5d6,z98nm79l,66.66,2022-07-12,False
8e90wz7j,9d37o96l,jdr9w5d6,n93om290,46.28,2020-09-24,False
8e90wz7j,9d37o96l,jdr9w5d6,n93om790,69.81,2020-09-30,False
8e90wz7j,9d37o96l,jdr9w5d6,n93om290,22.86,2021-01-20,False
8e90wz7j,9d37o96l,jdzergdv,29v25qdv,126.38,2020-09-26,False
