user,game_id,category_id,level_id,time,date,emulated
dx3gd528,o1y9j9v6,jdz8oprd,None,4519.552,2020-03-04,False
dx3gd528,o1y9j9v6,jdz8oprd,None,4255.066,2020-03-11,False
dx3gd528,o1y9j9v6,7kjpl1gk,None,2055.453,2020-04-13,False
dx3gd528,o1y9j9v6,7kjpl1gk,None,2006.17,2020-04-25,False
dx3gd528,o1y9j9v6,7kjpl1gk,None,2363.884,2019-05-15,False
dx3gd528,o1y9j9v6,7kjpl1gk,None,1986.892,2020-04-26,False
dx3gd528,o1y9j9v6,jdz8oprd,None,5041.163,2020-01-12,False
dx3gd528,o1y9j9v6,7kjpl1gk,None,2225.759,2020-02-17,False
dx3gd528,o1y9j9v6,7kjpl1gk,None,1937.252,2020-06-24,False
dx3gd528,o1y9j9v6,7kjpl1gk,None,2118.047,2020-02-18,False
dx3gd528,j1ne9me1,vdo3jqvd,None,5503.512,2020-05-22,False
