user,game_id,category_id,level_id,time,date,emulated
8vkdm4nj,m1mjzx12,jdrqeq0k,None,809,2021-04-01,False
8vkdm4nj,y65ex46e,7kjrv032,None,123.75,2021-04-01,False
8vkdm4nj,y65ex46e,xk9l0zvk,None,31.2,2021-04-01,False
8vkdm4nj,kdk5medm,wkpy8gjk,xd1zz5zw,614.25,2022-01-14,False
8vkdm4nj,kdk5medm,wkpy8gjk,xd0085md,104.15,2022-01-10,False
8vkdm4nj,kdk5medm,wkpy8gjk,xd1zz5zw,444.11,2022-01-12,False
8vkdm4nj,kdk5medm,wkpy8gjk,r9gzpgjd,136.536,2021-12-24,False
8vkdm4nj,kdk5medm,wkpy8gjk,xd1zz5zw,428.71,2022-01-12,False
8vkdm4nj,kdk5medm,wkpy8gjk,xd0xozxd,12.194,2021-12-24,False
8vkdm4nj,kdk5medm,wkpy8gjk,xd1zz5zw,397.28,2022-01-12,False
8vkdm4nj,kdk5medm,wkpy8gjk,5wk23vvw,231.869,2022-03-26,False
8vkdm4nj,kdk5medm,wkpy8gjk,xd1zz5zw,393.42,2022-01-24,False
8vkdm4nj,kdk5medm,wkpy8gjk,xd1zz5zw,426.97,2022-01-12,False
8vkdm4nj,kdk5medm,wkpy8gjk,z98jxkrw,159.023,2022-03-26,False
8vkdm4nj,kdk5medm,wkpy8gjk,xd1zz5zw,392.53,2022-01-24,False
8vkdm4nj,kdk5medm,wkpy8gjk,xd1zz5zw,656.11,2022-01-12,False
8vkdm4nj,kdk5medm,wkpy8gjk,owo5p8vd,72.06,2022-01-11,False
8vkdm4nj,kdk5medm,wkpy8gjk,xd1zz5zw,550.91,2022-01-14,False
8vkdm4nj,kdk5medm,wkpy8gjk,z98px57w,26.67,2022-01-11,False
8vkdm4nj,kdk5medm,wkpy8gjk,xd1zz5zw,532.9,2022-01-14,False
8vkdm4nj,kdk5medm,wkpy8gjk,nwl08zpw,35.85,2022-01-11,False
8vkdm4nj,9dowqye1,xk9e9qv2,xd4emqrw,40,2021-04-06,False
8vkdm4nj,9dowqye1,z2749n42,29v0volw,33.42,2021-04-06,False
8vkdm4nj,9dowqye1,z2749n42,xd0njz49,33.93,2021-04-06,False
8vkdm4nj,9dowqye1,xk9e9qv2,29v0volw,32.67,2021-04-06,False
8vkdm4nj,j1llwgz1,w2080qzd,None,92.45,2021-04-05,False
