user,game_id,category_id,level_id,time,date,emulated
j5w35zwj,29d3z91l,jdrpnx26,None,5599.38,2021-05-23,False
j5w35zwj,29d3z91l,jdz5nvdv,None,482.74,2021-05-22,False
j5w35zwj,29d3z91l,jdrpnx26,None,5893.23,2020-12-02,False
j5w35zwj,29d3z91l,jdrpnx26,None,4400.025,2021-06-03,False
j5w35zwj,369q58dl,xk9gnqxd,4956q4jd,56.272,2020-12-02,False
j5w35zwj,pdvyqvdw,7kjpqxgk,ldyyrgzd,39.66,2020-12-01,False
j5w35zwj,j1ne4y91,7kjpejnk,None,2691.49,2021-05-22,False
j5w35zwj,76rxq246,rklr4yrk,None,1464,2020-12-06,False
j5w35zwj,46w30jn1,rklrp6rk,None,102,2020-12-10,False
j5w35zwj,46w30p71,w20xn552,ywe38qr9,381,2021-05-23,False
