user,game_id,category_id,level_id,time,date,emulated
7j4q1q5x,l3dx0vdy,l9kv682g,None,54624,2017-12-30,False
7j4q1q5x,l3dx0vdy,wk67o1rd,nwll0qew,63.65,2019-12-08,False
7j4q1q5x,l3dx0vdy,wkpovq02,nwll0qew,63.02,2019-11-21,False
7j4q1q5x,l3dx0vdy,wkpovq02,29v3g4lw,83.4,2019-11-06,False
7j4q1q5x,l3dx0vdy,wkpovq02,gdrenpz9,92.72,2019-07-07,False
7j4q1q5x,l3dx0vdy,wkpovq02,owo08okw,1.17,2018-01-27,False
7j4q1q5x,l3dx0vdy,wk67o1rd,gdrenpz9,94.09,2019-10-25,False
7j4q1q5x,l3dx0vdy,5dw58ynd,rdqjy229,83.24,2018-08-02,False
7j4q1q5x,l3dx0vdy,5dw58ynd,69z35mgd,41.7,2019-02-03,False
7j4q1q5x,l3dx0vdy,l824jg25,None,1369.63,2020-03-03,False
7j4q1q5x,l3dx0vdy,wkpovq02,owo08okw,0.79,2022-12-22,False
7j4q1q5x,l3dx0vdy,wk67o1rd,nwll0qew,64.3,2019-12-07,False
7j4q1q5x,l3dx0vdy,wkpovq02,nwll0qew,64.02,2019-09-11,False
7j4q1q5x,l3dx0vdy,wk67o1rd,owo08okw,15.79,2020-07-20,False
7j4q1q5x,l3dx0vdy,wkpovq02,gdrenpz9,94.17,2019-01-20,False
7j4q1q5x,l3dx0vdy,mkezrjxk,gdrenpz9,55.2,2019-10-10,False
7j4q1q5x,l3dx0vdy,wk67o1rd,gdrenpz9,95.2,2019-07-05,False
7j4q1q5x,l3dx0vdy,wkpovq02,rdqjy229,80.62,2019-01-20,False
7j4q1q5x,l3dx0vdy,5dw58ynd,69z35mgd,42.64,2017-05-13,False
7j4q1q5x,l3dx0vdy,wkpovq02,ywe1y8rd,37.12,2020-09-23,False
7j4q1q5x,l3dx0vdy,wkpovq02,owo08okw,0.77,2022-12-25,False
7j4q1q5x,l3dx0vdy,l824jg25,None,1408.87,2019-02-25,False
7j4q1q5x,l3dx0vdy,5dw58ynd,nwll0qew,66.05,2020-09-02,False
7j4q1q5x,l3dx0vdy,wkpovq02,nwll0qew,67.22,2018-07-19,False
7j4q1q5x,l3dx0vdy,5dw58ynd,owo08okw,6.72,2021-05-26,False
7j4q1q5x,l3dx0vdy,wkpovq02,gdrenpz9,94.87,2018-11-06,False
7j4q1q5x,l3dx0vdy,mkezrjxk,gdrenpz9,55.37,2019-07-04,False
7j4q1q5x,l3dx0vdy,wkpovq02,o9xn6ppw,73.07,2019-08-23,False
7j4q1q5x,l3dx0vdy,wkpovq02,rdqjy229,81.64,2018-01-27,False
7j4q1q5x,l3dx0vdy,wkpovq02,69z35mgd,41.7,2019-02-03,False
7j4q1q5x,l3dx0vdy,5dw58ynd,ywe1y8rd,37.12,2020-09-23,False
7j4q1q5x,l3dx0vdy,mkezrjxk,29v3gelw,6.92,2018-01-05,False
7j4q1q5x,l3dx0vdy,mkezrjxk,nwll0qew,42.17,2019-08-08,False
7j4q1q5x,l3dx0vdy,mkezrjxk,n937kvzd,23.12,2018-01-05,False
7j4q1q5x,l3dx0vdy,5dw58ynd,owo08okw,7.34,2020-05-12,False
7j4q1q5x,l3dx0vdy,7dgr95xk,owo08okw,16.24,2019-08-01,False
7j4q1q5x,l3dx0vdy,mkezrjxk,gdrenpz9,56.2,2018-11-04,False
7j4q1q5x,l3dx0vdy,wkpovq02,o9xn6ppw,74.77,2018-03-03,False
7j4q1q5x,l3dx0vdy,mkezrjxk,ewpj3kjw,18.4,2019-07-02,False
7j4q1q5x,l3dx0vdy,mkezrjxk,5d7v1y6d,82.64,2020-04-30,False
7j4q1q5x,l3dx0vdy,wk67o1rd,ywe1y8rd,36.95,2020-09-23,False
7j4q1q5x,l3dx0vdy,wkpovq02,29v3gelw,5.8,2019-09-08,False
7j4q1q5x,l3dx0vdy,mkezrjxk,nwll0qew,44.34,2019-08-03,False
7j4q1q5x,l3dx0vdy,5dw58ynd,29v3g4lw,82.65,2019-11-17,False
7j4q1q5x,l3dx0vdy,wkpovq02,gdrenpz9,89.72,2020-04-11,False
7j4q1q5x,l3dx0vdy,7dgr95xk,gdrenpz9,33.72,2019-07-06,False
7j4q1q5x,l3dx0vdy,5dw58ynd,gdrenpz9,94.92,2020-03-13,False
7j4q1q5x,l3dx0vdy,5dw58ynd,ywe10k7d,83.37,2019-09-07,False
7j4q1q5x,l3dx0vdy,wkpovq02,ewpj3kjw,7.62,2020-06-15,False
7j4q1q5x,l3dx0vdy,mkezrjxk,5d7v1y6d,83.94,2018-02-11,False
7j4q1q5x,l3dx0vdy,wk67o1rd,xd0g1k4w,19.67,2019-08-22,False
7j4q1q5x,l3dx0vdy,7dgr95xk,nwll0qew,28.92,2020-03-10,False
7j4q1q5x,l3dx0vdy,5dw58ynd,29v3g4lw,83.4,2019-11-06,False
7j4q1q5x,l3dx0vdy,wkpovq02,gdrenpz9,90.09,2020-04-08,False
7j4q1q5x,l3dx0vdy,7dgr95xk,gdrenpz9,34.57,2019-07-05,False
7j4q1q5x,l3dx0vdy,5dw58ynd,gdrenpz9,95.74,2019-12-25,False
7j4q1q5x,l3dx0vdy,wkpovq02,ywe10k7d,80.95,2019-09-10,False
