user,game_id,category_id,level_id,time,date,emulated
xyrg6evj,k6q4n0xd,n2yolw1d,None,314,2022-09-02,False
xyrg6evj,k6q4n0xd,n2yolw1d,None,251,2022-09-03,False
xyrg6evj,k6q4n0xd,n2yolw1d,None,299,2022-09-02,False
xyrg6evj,k6q4n0xd,xd1vrnrd,None,307,2022-09-03,False
xyrg6evj,k6q4n0xd,9d83p072,None,341,2022-09-02,False
xyrg6evj,k6q4n0xd,5dw43o0k,None,176,2022-09-06,False
xyrg6evj,k6q4n0xd,n2yolw1d,None,290,2022-09-02,False
xyrg6evj,k6q4n0xd,wk6nq9p2,None,233,2022-09-06,False
xyrg6evj,k6q4n0xd,n2yolw1d,None,382,2022-09-01,False
xyrg6evj,k6q4n0xd,n2yolw1d,None,268,2022-09-02,False
xyrg6evj,k6q4n0xd,9d83p072,None,277,2022-09-06,False
xyrg6evj,k6q4n0xd,xd1vrnrd,None,420,2022-09-01,False
xyrg6evj,k6q4n0xd,n2yolw1d,None,263,2022-09-02,False
xyrg6evj,k6q4n0xd,n2yolw1d,None,237,2022-09-07,False
xyrg6evj,k6q4n0xd,wk6nq9p2,None,315,2022-09-01,False
xyrg6evj,k6q4n0xd,zd3weryk,None,258,2023-03-11,False
xyrg6evj,k6q4n0xd,n2yolw1d,None,314,2022-09-02,False
xyrg6evj,k6q4n0xd,5dw43o0k,None,157,2023-03-14,False
xyrg6evj,3698my8d,5dwqmzld,None,1050.867,2022-09-02,False
xyrg6evj,3698my8d,5dwqmzld,None,943.1,2022-09-03,False
