user,game_id,category_id,level_id,time,date,emulated
x7qko4q8,l3dx51yv,wkpjpvkr,None,275,2020-01-29,True
x7qko4q8,pd0wq31e,wkpjpzjk,None,54.96,2020-02-20,True
x7qko4q8,pd0wq31e,wkpjpzjk,None,59.47,2020-02-12,True
x7qko4q8,pd0wq31e,wkpjpzjk,None,119.52,2020-02-04,True
x7qko4q8,o1y9wo6q,n2y55mko,None,1829,2020-05-21,True
x7qko4q8,o1y9wo6q,n2y55mko,None,1401,2020-06-03,True
x7qko4q8,o6gnxo12,z27qx5k0,None,175.333,2020-04-17,True
x7qko4q8,o6gnxo12,9d8q63dn,owojrv96,21.96,2020-02-14,True
x7qko4q8,o6gnxo12,9d8q63dn,r9glvqw2,22.28,2020-02-08,True
x7qko4q8,j1lmgedg,zdn1y47k,69zzzo49,623.24,2020-03-26,True
x7qko4q8,y658506e,rklezor2,None,45.109,2020-01-29,True
x7qko4q8,y658506e,wkpo99g2,None,297,2020-02-17,True
x7qko4q8,y658506e,mke5px9k,None,25.874,2019-11-20,True
x7qko4q8,y658506e,mke5px9k,None,25.874,2019-12-11,True
x7qko4q8,y658506e,02qjx9zd,None,88.903,2020-02-19,True
x7qko4q8,y658506e,rklezor2,None,48,2019-12-16,True
x7qko4q8,y658506e,02qjx9zd,None,88.854,2020-02-25,True
x7qko4q8,y658506e,mke5px9k,None,25.192,2020-01-29,True
x7qko4q8,y658506e,z2735nod,None,101.084,2020-02-25,True
x7qko4q8,j1ll43z1,jdrx79xd,None,44.679,2020-02-03,True
x7qko4q8,j1ll43z1,jdrx79xd,None,44.12,2020-02-08,True
x7qko4q8,3dx2mg41,7dgn84l2,None,226,2020-07-08,False
x7qko4q8,3dx2mg41,7dgn84l2,None,237,2020-06-28,False
x7qko4q8,3dx2mg41,7dgn84l2,None,277,2020-06-21,False
