user,game_id,category_id,level_id,time,date,emulated
x3m7eoe8,kdkm8oe1,vdo5lw9k,ldyreyz9,276,2019-08-28,False
x3m7eoe8,kdkm8oe1,vdo5lw9k,gdr0jezd,247,2019-08-05,False
x3m7eoe8,kdkm8oe1,vdo5lw9k,nwlm6lr9,336,2019-07-22,False
x3m7eoe8,kdkm8oe1,vdo5lw9k,nwlm67r9,314,2018-11-16,False
x3m7eoe8,kdkm8oe1,vdo5lw9k,ywev41rd,221,2018-11-24,False
x3m7eoe8,kdkm8oe1,vdo5lw9k,z98oj6ld,229,2018-11-16,False
x3m7eoe8,kdkm8oe1,vdo5lw9k,n93x0gz9,358,2018-11-09,False
x3m7eoe8,kdkm8oe1,vdo5lw9k,o9xy271d,260,2018-11-24,False
x3m7eoe8,kdkm8oe1,vdo5lw9k,69zlr4od,378,2018-11-10,False
x3m7eoe8,kdkm8oe1,vdo5lw9k,xd0e0g19,332,2018-11-23,False
x3m7eoe8,kdkm8oe1,vdo5lw9k,z98oj8pd,229,2018-11-20,False
x3m7eoe8,kdkm8oe1,vdo5lw9k,z98oj8ld,238,2018-11-20,False
x3m7eoe8,kdkm8oe1,vdo5lw9k,rdqm0719,260,2018-09-04,False
x3m7eoe8,kdkm8oe1,vdo5lw9k,rw67vng9,312,2018-11-06,False
x3m7eoe8,kdkm8oe1,vdo5lw9k,rw67v479,335,2019-01-04,False
x3m7eoe8,kdkm8oe1,vdo5lw9k,xd456jpw,431,2018-11-19,False
x3m7eoe8,kdkm8oe1,vdo5lw9k,y9mmej19,265,2018-11-23,False
x3m7eoe8,kdkm8oe1,vdo5lw9k,5wkm2rpd,231,2018-11-12,False
x3m7eoe8,kdkm8oe1,vdo5lw9k,n93x07e9,179,2018-11-14,False
x3m7eoe8,kdkm8oe1,vdo5lw9k,rdnm50v9,266,2018-11-26,False
x3m7eoe8,kdkm8oe1,vdo5lw9k,rdnm5pv9,414,2018-11-21,False
x3m7eoe8,kdkm8oe1,vdo5lw9k,n93x0ge9,212,2018-11-07,False
x3m7eoe8,kdkm8oe1,vdo5lw9k,69zlr3od,260,2018-11-26,False
x3m7eoe8,kdkm8oe1,vdo5lw9k,ldyrepz9,335,2018-11-13,False
