user,game_id,category_id,level_id,time,date,emulated
8gryey7x,ldegnl13,5dwjwznk,None,1195,2021-12-11,False
8gryey7x,m1zjqp36,5dw8nzld,None,1151,2022-01-16,False
8gryey7x,m1zjqp36,5dw8nzld,None,1115,2022-02-02,False
8gryey7x,j1ne0rw1,rkl9gprk,None,638.417,2021-05-04,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,9.225,2022-01-25,False
8gryey7x,j1ne0rw1,q25er6y2,ldyx23z9,34.962,2021-09-13,False
8gryey7x,j1ne0rw1,q25er6y2,rdn7nqv9,26.391,2021-09-10,False
8gryey7x,j1ne0rw1,q25er6y2,rdq4glk9,26.522,2021-09-07,False
8gryey7x,j1ne0rw1,q25er6y2,gdrn2yz9,7.817,2021-09-06,False
8gryey7x,j1ne0rw1,jdrojmgd,gdrn2yz9,7.817,2021-09-06,False
8gryey7x,j1ne0rw1,jdz61j32,gdrn2yz9,7.817,2021-09-06,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,12.289,2021-04-03,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,9.24,2021-07-27,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,9.998,2021-07-27,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,10.039,2021-07-26,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,9.854,2021-07-27,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,10.138,2021-07-26,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,10.563,2021-07-24,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,10.587,2021-06-22,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,10.643,2021-06-22,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,10.673,2021-05-12,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,10.774,2021-04-17,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,10.837,2021-05-05,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,10.88,2021-04-20,False
8gryey7x,j1ne0rw1,q25er6y2,rdq4glk9,32.617,2021-03-06,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,10.928,2021-04-19,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,10.929,2021-04-09,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,10.95,2021-04-08,False
8gryey7x,j1ne0rw1,q25er6y2,rdq4glk9,30.444,2021-03-12,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,10.972,2021-04-18,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,10.992,2021-04-07,False
8gryey7x,j1ne0rw1,q25er6y2,rdq4glk9,29.716,2021-04-20,False
8gryey7x,j1ne0rw1,q25er6y2,rdq4glk9,29.214,2021-03-13,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,12.308,2021-03-08,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,12.317,2021-03-08,False
8gryey7x,j1ne0rw1,q25er6y2,rdq4glk9,28.11,2021-04-22,False
8gryey7x,j1ne0rw1,q25er6y2,rdq4glk9,27.969,2021-06-07,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,12.507,2021-03-06,False
8gryey7x,j1ne0rw1,q25er6y2,rdq4glk9,26.331,2021-06-07,False
8gryey7x,j1ne0rw1,q25er6y2,rdq4glk9,26.2,2021-08-04,False
8gryey7x,j1ne0rw1,q25er6y2,rdq4glk9,25.897,2021-08-08,False
8gryey7x,j1ne0rw1,q25er6y2,rdq4glk9,33.307,2021-02-23,False
8gryey7x,j1ne0rw1,jdrojmgd,rdq4glk9,31.616,2021-03-13,False
8gryey7x,j1ne0rw1,jdrojmgd,rdq4glk9,38.592,2021-02-23,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,12.373,2021-02-10,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,12.514,2021-02-09,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,12.541,2021-02-08,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,12.623,2021-02-07,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,12.696,2021-02-07,False
8gryey7x,j1ne0rw1,q25er6y2,5d7ql8gw,17.819,2021-03-06,False
8gryey7x,j1ne0rw1,q25er6y2,5d7ql8gw,17.347,2021-03-11,False
8gryey7x,j1ne0rw1,q25er6y2,5d7ql8gw,15.933,2021-04-22,False
8gryey7x,j1ne0rw1,q25er6y2,5d7ql8gw,15.747,2021-05-14,False
8gryey7x,j1ne0rw1,q25er6y2,5d7ql8gw,12.589,2021-05-14,False
8gryey7x,j1ne0rw1,q25er6y2,5d7ql8gw,12.267,2021-05-14,False
8gryey7x,j1ne0rw1,q25er6y2,5d7ql8gw,11.909,2021-08-25,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,13.313,2021-02-06,False
8gryey7x,j1ne0rw1,q25er6y2,5d7ql8gw,20.373,2021-02-23,False
8gryey7x,j1ne0rw1,q25er6y2,5d7ql8gw,18.048,2021-03-04,False
8gryey7x,j1ne0rw1,q25er6y2,5d7ql8gw,17.663,2021-03-04,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,16.105,2021-02-06,False
8gryey7x,j1ne0rw1,jdrojmgd,5d7ql8gw,25.333,2021-03-14,False
8gryey7x,j1ne0rw1,jdrojmgd,5d7ql8gw,21.766,2021-08-11,False
8gryey7x,j1ne0rw1,jdrojmgd,495xy40d,25.255,2021-02-09,False
8gryey7x,j1ne0rw1,jdrojmgd,495xy40d,25.255,2021-02-09,False
8gryey7x,j1ne0rw1,jdrojmgd,5d7ql8gw,27.059,2021-02-23,False
8gryey7x,j1ne0rw1,jdz61j32,5d7ql8gw,90.967,2021-03-06,False
8gryey7x,j1ne0rw1,jdz61j32,5d7ql8gw,76.925,2021-03-06,False
8gryey7x,j1ne0rw1,q25er6y2,xd0pxzmw,32.941,2021-06-15,False
8gryey7x,j1ne0rw1,q25er6y2,kwj43pnw,16.588,2021-08-10,False
8gryey7x,j1ne0rw1,q25er6y2,kwj43pnw,12.184,2021-08-22,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,12.408,2021-07-09,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,12.492,2021-03-01,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,12.506,2021-02-26,False
8gryey7x,j1ne0rw1,q25er6y2,kwj43pnw,23.492,2021-03-06,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,12.518,2021-02-26,False
8gryey7x,j1ne0rw1,q25er6y2,kwj43pnw,22.239,2021-05-03,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,12.525,2021-02-26,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,12.527,2021-03-05,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,12.54,2021-02-25,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,12.548,2021-02-25,False
8gryey7x,j1ne0rw1,q25er6y2,495xy40d,12.555,2021-02-25,False
8gryey7x,j1ne0rw1,q25er6y2,kwj43pnw,15.271,2021-05-03,False
