user,game_id,category_id,level_id,time,date,emulated
jmo5l0o8,j1llwz1g,9kvnmy3d,5wkm3l2d,9.355,2021-06-20,False
jmo5l0o8,j1llwz1g,9kvnmy3d,ldyrm1z9,17.258,2021-05-18,False
jmo5l0o8,j1llwz1g,9kvnmy3d,5926ypod,4.097,2021-06-24,False
jmo5l0o8,j1llwz1g,9kvnmy3d,xd0e8ox9,15.355,2021-05-18,False
jmo5l0o8,j1llwz1g,9kvnmy3d,xd45l82w,17.419,2021-04-22,False
jmo5l0o8,j1llwz1g,9d86ql2n,None,200.871,2022-07-28,False
jmo5l0o8,j1llwz1g,9kvnmy3d,rw67zyr9,14.742,2021-05-09,False
jmo5l0o8,j1llwz1g,9kvnmy3d,29v8qp3d,9.323,2021-07-06,False
jmo5l0o8,j1llwz1g,9kvnmy3d,n93xr3n9,18.903,2021-06-04,False
jmo5l0o8,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2021-06-21,False
jmo5l0o8,j1llwz1g,9kvnmy3d,n93xr3n9,18.677,2021-06-04,False
jmo5l0o8,j1llwz1g,9kvnmy3d,ewp2l5k9,6.161,2021-06-21,False
jmo5l0o8,j1llwz1g,9kvnmy3d,n93xr3n9,17.677,2021-10-10,False
jmo5l0o8,j1llwz1g,9kvnmy3d,y9mmnz59,6.774,2021-06-21,False
jmo5l0o8,j1llwz1g,9kvnmy3d,rdnmygq9,13.935,2021-05-20,False
