user,game_id,category_id,level_id,time,date,emulated
48g2zrjp,y655j36e,9d84vwkn,None,2148,2014-08-30,False
48g2zrjp,j1n8nx1p,wdmqey42,None,5271,2014-02-06,False
48g2zrjp,j1n8nx1p,wdmqey42,None,9015,2013-11-10,False
48g2zrjp,j1n8nx1p,wdmqey42,None,7535,2013-11-16,False
48g2zrjp,j1n8nx1p,wdmqey42,None,6998,2013-11-17,False
48g2zrjp,w6jgqx6j,zdnn4ndq,None,2292,2014-03-09,False
48g2zrjp,w6jgqx6j,q25xqjko,None,4032,2014-03-03,False
48g2zrjp,k6qpxodg,mkevzj26,None,20963,2014-03-08,False
48g2zrjp,j1n4ow6p,7dgxrgk4,None,1630,2016-08-03,False
48g2zrjp,j1n4ow6p,7dgxrgk4,None,1749,2015-10-01,False
48g2zrjp,j1n4ow6p,7dgxrgk4,None,2316,2014-02-16,False
48g2zrjp,j1n4ow6p,7dgxrgk4,None,1620,2016-08-14,False
48g2zrjp,j1n4ow6p,7dgxrgk4,None,1707,2016-08-01,False
48g2zrjp,m1m2vpd2,w20zgrjd,None,3859,2015-09-20,False
