user,game_id,category_id,level_id,time,date,emulated
xz10v9nj,m1zkg5m1,zdn7gnek,None,1708.867,2023-02-03,False
xz10v9nj,m1zkg5m1,n2yr89md,xd1n756w,389.117,2023-02-02,False
xz10v9nj,m1zkg5m1,zdn7gnek,None,2006.533,2023-01-28,False
xz10v9nj,m1zkg5m1,n2yr89md,owovr0j9,53.017,2023-01-28,False
xz10v9nj,m1zkg5m1,n2yr89md,kwjm250w,75.217,2023-02-05,False
xz10v9nj,m1zkg5m1,n2yr89md,owovr0j9,53.467,2023-01-27,False
xz10v9nj,m1zkg5m1,n2yr89md,kwj25ez9,71.7,2023-02-04,False
xz10v9nj,m1zkg5m1,zdn7gnek,None,2262.833,2023-01-21,False
xz10v9nj,m1zkg5m1,n2yr89md,kwjm250w,75.217,2023-02-04,False
xz10v9nj,m1zkg5m1,n2yr89md,xd1n756w,369.9,2023-02-03,False
