user,game_id,category_id,level_id,time,date,emulated
j51n1yq8,m1zjml06,wk6ve4xd,None,32.72,2021-05-25,False
j51n1yq8,m1zjml06,q25gmzgd,None,515.8,2022-09-14,False
j51n1yq8,m1zjml06,q25gp4jd,None,120.07,2022-09-15,False
j51n1yq8,369pkl01,rklre4qk,592np879,3.62,2021-04-01,False
j51n1yq8,369pkl01,vdo1qw12,5d7zrzqw,15.74,2021-03-10,False
j51n1yq8,369pkl01,rklre4qk,o9x30339,0.93,2021-03-09,False
j51n1yq8,369pkl01,wk687go2,None,54.33,2021-03-10,False
j51n1yq8,369pkl01,wk687go2,None,78.28,2021-03-09,False
j51n1yq8,369pkl01,wk687go2,None,47.67,2021-03-10,False
j51n1yq8,369pkl01,rklre4qk,nwlpepo9,0.8,2021-03-09,False
j51n1yq8,369pkl01,wk687go2,None,47.67,2021-03-10,False
j51n1yq8,369pkl01,rklre4qk,ywempmld,1.64,2021-03-09,False
j51n1yq8,369pkl01,vdo1qw12,rdq5q5od,12.54,2021-03-09,False
j51n1yq8,369pkl01,vdo1qw12,nwlpepo9,14.71,2021-03-09,False
j51n1yq8,369pkl01,wk687go2,None,39.07,2021-12-03,False
j51n1yq8,369pkl01,wdm64gxk,nwlpepo9,32.88,2021-03-09,False
