user,game_id,category_id,level_id,time,date,emulated
qxk0zk78,ldemmj13,n2yjwze2,None,309,2020-04-14,False
qxk0zk78,ldemmj13,9d8v47qk,None,5164,2020-04-27,False
qxk0zk78,ldemmj13,n2yjwze2,None,298,2020-04-22,False
qxk0zk78,ldemmj13,zd3j7e2n,None,4721,2020-05-18,False
qxk0zk78,ldemmj13,n2yjwze2,None,326,2020-04-03,False
qxk0zk78,ldemmj13,n2yjwze2,None,267,2020-04-22,False
qxk0zk78,y65ky86e,wdm9035k,None,49.09,2020-05-31,False
qxk0zk78,y65ky86e,zd36ewed,None,184.872,2020-05-05,False
qxk0zk78,m1z73360,wdmzez52,None,411,2020-03-03,False
qxk0zk78,ldeo0563,7dgg63pd,None,335,2020-04-04,False
qxk0zk78,ldeo0563,wkpy3ewk,None,335,2020-04-04,False
qxk0zk78,ldeo0563,wkpy3ewk,None,341,2020-03-22,False
qxk0zk78,ldeo0563,7dgg63pd,None,323,2020-04-25,False
qxk0zk78,ldeo0563,7dgg63pd,None,341,2020-03-22,False
qxk0zk78,ldeo0563,wkpy3ewk,None,323,2020-04-25,False
qxk0zk78,nd2v0510,vdoqn8ok,None,223,2020-03-24,False
