user,game_id,category_id,level_id,time,date,emulated
qjn92n4x,9d3rr0dl,wk6jz5rd,None,5973,2017-07-08,True
qjn92n4x,9d3rr0dl,wk6jz5rd,None,5555,2018-12-03,True
qjn92n4x,9d3rr0dl,wk6jz5rd,None,6290,2016-10-12,True
qjn92n4x,9d3rr0dl,wk6jz5rd,None,6108,2016-12-15,True
qjn92n4x,9d3rr0dl,wk6jz5rd,None,6971,2016-09-08,True
qjn92n4x,9d3rr0dl,wk6jz5rd,None,5605,2018-04-02,True
qjn92n4x,9d3rr0dl,wk6jz5rd,None,5497,2019-01-16,True
qjn92n4x,9d3rr0dl,wk6jz5rd,None,5351,2021-04-22,False
qjn92n4x,9d3rr0dl,wk6jz5rd,None,5465,2019-02-17,True
qjn92n4x,9d3rr0dl,wk6jz5rd,None,5708,2017-08-03,True
