user,game_id,category_id,level_id,time,date,emulated
68w3lqqj,576rp418,vdo3yx1d,None,186.95,2018-08-30,False
68w3lqqj,9dowj31p,9d8j9owk,None,464,2019-01-30,False
68w3lqqj,9dowj31p,9d8j9owk,None,506,2018-08-31,False
68w3lqqj,ldewjld3,8245v3k5,None,1326,2020-07-29,False
68w3lqqj,3dxyr46y,q25mm5gd,None,383,2020-08-28,False
68w3lqqj,3dxyr46y,q25mm5gd,None,367,2020-09-01,False
68w3lqqj,3dxyr46y,jdrllwld,None,913,2020-09-01,False
68w3lqqj,3dxyr46y,wk6eqx21,None,9955,2020-09-02,False
68w3lqqj,kdkvl21m,7kj99423,None,496,2019-04-06,False
68w3lqqj,kdkvl21m,7kj99423,None,538,2019-03-15,False
68w3lqqj,kdkvl21m,7kj99423,None,564,2019-03-05,False
68w3lqqj,kdkvl21m,7kj99423,None,660,2019-03-05,False
68w3lqqj,kdkvl21m,7kj99423,None,607,2019-03-02,False
68w3lqqj,kdkvl21m,7kj99423,None,685,2019-03-01,False
68w3lqqj,kdkvl21m,7kj99423,None,773,2019-02-05,False
68w3lqqj,kdkvl21m,7kj99423,None,840,2019-01-09,False
68w3lqqj,4d7zpl67,02q6jpky,None,646,2018-08-29,False
68w3lqqj,4d7zpl67,02q6jpky,None,525,2019-11-09,False
68w3lqqj,4d7zpl67,02q6jpky,None,473,2019-11-11,False
68w3lqqj,4d7zpl67,02q6jpky,None,472,2020-08-16,False
68w3lqqj,4d7zpl67,02q6jpky,None,447,2020-12-24,False
68w3lqqj,4d7zpl67,02q6jpky,None,409,2021-01-24,False
68w3lqqj,4d7zpl67,02q6jpky,None,394,2021-06-19,False
68w3lqqj,4d7zpl67,02q6jpky,None,377,2021-06-25,False
68w3lqqj,4d7zpl67,02q6jpky,None,361,2021-07-10,False
68w3lqqj,4d7zpl67,02q6jpky,None,373,2021-07-10,False
68w3lqqj,4d7zpl67,7kjq934d,5wkp885d,9.066,2021-12-02,False
68w3lqqj,4d7zpl67,7kjq934d,xd0xl20d,1.866,2021-12-02,False
68w3lqqj,4d7zpl67,7kjq934d,rdqlggmw,3.8,2021-12-02,False
68w3lqqj,4d7zpl67,7kjq934d,xd1x66q9,11.833,2022-10-08,False
68w3lqqj,4d7zpl67,7kjq934d,nwl3nkgw,3.866,2022-11-06,False
68w3lqqj,4d7zpl67,7kjq934d,gdr2g889,6.266,2022-11-18,False
68w3lqqj,4d7zpl67,7kjq934d,o9x4kz6d,7.066,2022-11-18,False
68w3lqqj,4d7zpl67,7kjq934d,4954yr2w,4.933,2022-11-18,False
68w3lqqj,4d7zpl67,7kjq934d,5d78le5w,17.833,2022-11-18,False
68w3lqqj,4d7zpl67,7kjq934d,kwjp33rw,3.166,2022-12-02,False
68w3lqqj,4d7zpl67,7kjq934d,nwl3nypw,3.533,2022-12-02,False
68w3lqqj,4d7zpl67,7kjq934d,gdr2g889,6.166,2022-11-01,False
68w3lqqj,4d7zpl67,7kjq934d,xd4xny09,12.866,2022-12-09,False
68w3lqqj,4d7zpl67,02q6jpky,None,328.133,2022-12-04,False
68w3lqqj,4d7zpl67,02q6jpky,None,357.866,2021-12-01,False
68w3lqqj,4d7zpl67,02q6jpky,None,326.2,2022-12-13,False
68w3lqqj,4d7zpl67,02q6jpky,None,329.433,2022-11-15,False
68w3lqqj,4d7zpl67,02q6jpky,None,331.866,2022-06-02,False
68w3lqqj,4d7zpl67,02q6jpky,None,342.633,2022-03-08,False
68w3lqqj,4d7zpl67,02q6jpky,None,352.966,2021-12-02,False
68w3lqqj,4d7zpl67,02q6jpky,None,346,2021-12-06,False
68w3lqqj,4d7zpl67,02q6jpky,None,332.966,2022-03-14,False
68w3lqqj,4d7zpl67,02q6jpky,None,334.866,2022-03-13,False
68w3lqqj,4d7zpl67,7kjq934d,5d78ll5w,3.433,2022-12-19,False
68w3lqqj,4d7zpl67,7kjq934d,rw63rlnw,3.9,2022-12-19,False
68w3lqqj,4d7zpl67,7kjq934d,29v2jl1d,12.066,2022-12-18,False
68w3lqqj,4d7zpl67,7kjq934d,ewprezld,13.833,2022-12-18,False
68w3lqqj,4d7zpl67,7kjq934d,owoylev9,8.266,2022-12-18,False
68w3lqqj,4d7zpl67,7kjq934d,xd1x63q9,11.833,2022-12-18,False
68w3lqqj,4d7zpl67,7kjq934d,kwjp38rw,11.233,2022-12-18,False
68w3lqqj,4d7zpl67,7kjq934d,rdqlg3mw,6.633,2022-12-18,False
68w3lqqj,4d7zpl67,7kjq934d,r9gxrjqw,10.566,2022-12-18,False
