user,game_id,category_id,level_id,time,date,emulated
y8dy5wm8,4pd0n31e,7wkp6v2r,None,988.39,2018-08-22,False
y8dy5wm8,4pd0n31e,7wkp6v2r,None,1077.04,2018-08-14,False
y8dy5wm8,4pd0n31e,7wkp6v2r,None,1117.05,2018-06-25,False
y8dy5wm8,om1mw4d2,l9kv40kg,None,1735.05,2021-02-16,False
y8dy5wm8,om1mw4d2,l9kv40kg,None,1762,2021-02-07,False
y8dy5wm8,om1mw4d2,l9kv40kg,None,1803,2021-01-17,False
y8dy5wm8,om1mw4d2,l9kv40kg,None,1773.867,2020-12-12,False
y8dy5wm8,om1mw4d2,l9kv40kg,None,1797.233,2020-12-08,False
y8dy5wm8,om1mw4d2,l9kv40kg,None,1807,2020-09-25,False
y8dy5wm8,om1mw4d2,l9kv40kg,None,1850,2020-09-20,False
y8dy5wm8,om1mw4d2,l9kv40kg,None,1867,2020-06-26,False
y8dy5wm8,om1mw4d2,l9kv40kg,None,1896,2020-06-24,False
y8dy5wm8,om1mw4d2,l9kv40kg,None,1931,2020-06-23,False
y8dy5wm8,om1mw4d2,l9kv40kg,None,2086,2020-04-25,False
y8dy5wm8,om1mw4d2,l9kv40kg,None,1941,2020-02-18,False
y8dy5wm8,om1mw4d2,l9kv40kg,None,2166,2020-02-17,False
y8dy5wm8,om1mw4d2,l9kv40kg,None,1991,2020-02-17,False
y8dy5wm8,om1mw4d2,l9kv40kg,None,2280,2020-02-04,False
y8dy5wm8,om1mw4d2,l9kv40kg,None,1877,2020-02-04,False
y8dy5wm8,om1mw4d2,l9kv40kg,None,1920,2019-12-13,False
y8dy5wm8,om1mw4d2,l9kv40kg,None,1943,2019-11-29,False
y8dy5wm8,om1mw4d2,l9kv40kg,None,2024,2019-09-21,False
y8dy5wm8,om1mw4d2,l9kv40kg,None,1993,2019-05-09,False
y8dy5wm8,om1mw4d2,l9kv40kg,None,2044,2019-05-03,False
