user,game_id,category_id,level_id,time,date,emulated
8q32emwj,576rp418,vdo3yx1d,None,301.702,2021-12-30,False
8q32emwj,576rp418,vdo3yx1d,None,211.306,2022-01-03,False
8q32emwj,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2022-11-14,False
8q32emwj,4d7eyz67,7dgy934d,None,9.816,2022-07-19,False
8q32emwj,4d7eyz67,7kj7ljgk,None,128.133,2023-01-17,False
8q32emwj,4d7eyz67,7kj7ljgk,None,129.5,2023-01-17,False
8q32emwj,4d7eyz67,7kj7ljgk,None,684.7,2023-01-17,False
8q32emwj,4d7eyz67,7kj7ljgk,None,787.4,2023-01-17,False
8q32emwj,4d7eyz67,7kj7ljgk,None,168.733,2023-01-17,False
8q32emwj,4d7eyz67,7kj7ljgk,None,58.233,2023-01-17,False
8q32emwj,4d7eyz67,xk9p09xd,None,65.267,2022-07-19,False
8q32emwj,4d7eyz67,7kj7ljgk,None,355.867,2023-01-17,False
8q32emwj,4d7eyz67,7kj7ljgk,None,287.867,2023-01-17,False
8q32emwj,4d7eyz67,7kj7ljgk,None,63.167,2023-01-17,False
8q32emwj,4d7eyz67,7kj7ljgk,None,1335.3,2023-01-17,False
8q32emwj,4d7eyz67,7kj7ljgk,None,766.467,2023-01-17,False
8q32emwj,4d7eyz67,9d8vnm3k,rw6v25p9,107.95,2023-01-18,False
8q32emwj,4d7eyz67,7kj7ljgk,None,407.8,2023-01-17,False
8q32emwj,4d7eyz67,xk9p09xd,None,73.65,2022-07-19,False
8q32emwj,kdk02l6m,824j79w2,n93yz2rd,54,2023-01-03,False
8q32emwj,kdk02l6m,824j79w2,rdn2xj6d,54,2023-01-03,False
8q32emwj,kdk02l6m,824j79w2,z98g5v1w,40,2023-01-03,False
8q32emwj,kdk02l6m,824j79w2,ldy8k77w,100,2023-01-03,False
8q32emwj,kdk02l6m,824j79w2,gdr16kkw,57,2023-01-03,False
8q32emwj,j1nw7y1p,824pewg2,None,88,2023-02-02,False
8q32emwj,ldeq9nd3,ndx3gw5d,None,18,2023-02-02,False
8q32emwj,26843kdp,ndx8wyrk,None,27.6,2023-02-02,False
8q32emwj,369qk2dl,02q8lz92,None,14,2023-02-02,False
8q32emwj,j1l0gj1g,7dg59jg2,None,16,2023-02-02,False
8q32emwj,pdvlzo1w,9d83p3l2,None,2.267,2023-02-01,False
8q32emwj,46w0rn1r,9d8emz6d,None,32,2023-02-02,False
8q32emwj,m1z8yz10,zd3lmprd,None,0.001,2023-02-02,False
8q32emwj,y65797de,zd3l938d,None,139.64,2022-06-07,False
8q32emwj,y65797de,q257xlgd,None,175.783,2022-06-07,False
8q32emwj,y65797de,n2y350ed,None,39.667,2022-06-06,False
8q32emwj,y65797de,zd3l938d,None,47.867,2022-05-26,False
8q32emwj,y65797de,zd3l938d,None,239.717,2022-06-07,False
8q32emwj,9doq2e1p,z27vpm52,z98g06lw,1.233,2023-02-03,False
8q32emwj,ldelvl63,xd17744d,None,20.12,2023-02-02,False
8q32emwj,ldelvl63,xd17744d,None,34.56,2023-02-02,False
8q32emwj,lde7wx13,wdm4n14d,None,31.517,2023-02-02,False
8q32emwj,o1y92yr6,9d8ywvqk,ewpj48yw,1.56,2023-02-01,False
8q32emwj,o1y9j9v6,7dgr144k,69z2m8g9,204.85,2022-01-05,False
