user,game_id,category_id,level_id,time,date,emulated
v81qd1lj,om1m3625,xd1em828,None,160,2017-05-29,False
v81qd1lj,om1m3625,mke8vjk6,None,325,2017-06-11,False
v81qd1lj,om1m3625,mke8vjk6,None,323,2017-08-01,False
v81qd1lj,om1m3625,5dwv95kg,None,1419,2017-08-03,False
v81qd1lj,om1m3625,xd1em828,None,159.704,2018-05-18,False
v81qd1lj,om1m3625,mke8vjk6,None,319,2018-06-02,False
v81qd1lj,om1m3625,5dwv95kg,None,1357,2018-06-03,False
v81qd1lj,om1m3625,xd1em828,None,156.326,2019-06-08,False
v81qd1lj,om1m3625,5dwv95kg,None,1308,2020-06-04,False
v81qd1lj,om1m3625,w20p0zkn,None,438,2020-10-19,False
v81qd1lj,om1m3625,w20p0zkn,None,310,2019-02-01,False
v81qd1lj,om1m3625,w20p0zkn,None,311,2017-11-01,False
v81qd1lj,om1m3625,w20p0zkn,None,314,2017-05-27,False
v81qd1lj,om1m3625,wdmz042q,None,1250,2017-10-26,False
v81qd1lj,om1m3625,wdmz042q,None,1267,2017-08-19,False
v81qd1lj,om1m3625,wdmz042q,None,1295,2017-07-19,False
v81qd1lj,om1m3625,w20p0zkn,None,307.957,2020-04-12,False
v81qd1lj,l3dx51yv,ndxjyj2q,None,866,2019-03-22,False
v81qd1lj,l3dx51yv,ndxjyj2q,None,897,2017-10-07,False
v81qd1lj,l3dx51yv,ndxjyj2q,None,803,2020-02-26,False
v81qd1lj,l3dx51yv,rklxwwkn,None,5132,2020-03-12,False
v81qd1lj,xv1pzd8r,vdo06odp,None,539.428,2018-01-13,False
v81qd1lj,xv1pzd8r,wkpgl0kr,None,1472,2019-02-06,False
v81qd1lj,xv1pzd8r,vdo06odp,None,518,2019-03-20,False
v81qd1lj,xv1pzd8r,vdo06odp,None,659.267,2017-10-09,False
v81qd1lj,4pdv2k6w,5dwg3zlk,None,1105,2020-10-19,False
v81qd1lj,946wk96r,ndx8lvkq,None,1548,2020-07-30,False
v81qd1lj,9d3rr0dl,n2y180m2,None,178,2017-12-18,False
v81qd1lj,46w3jl1r,z27lplgd,None,6338,2020-09-08,False
v81qd1lj,46w3jl1r,z27lplgd,None,4449,2020-09-08,False
v81qd1lj,46w3jl1r,z27lplgd,None,5064,2020-09-18,False
v81qd1lj,46w3jl1r,z27lplgd,None,3497,2020-09-18,False
v81qd1lj,m1mxoj62,02q8py2y,None,1311,2020-10-20,False
v81qd1lj,yd4oex1e,jdr101l2,None,301,2017-06-26,False
v81qd1lj,yd4oex1e,5dw54ndg,None,249,2017-12-02,False
v81qd1lj,yd4oex1e,jdr101l2,None,285,2020-03-10,False
v81qd1lj,o1yje41q,xd1gn4d8,None,412,2020-10-19,False
v81qd1lj,369wk8dl,n2y9y8do,None,1126,2018-11-11,False
v81qd1lj,y65rxe1e,wdm94ekq,None,1409,2020-10-19,False
v81qd1lj,v1ppk418,xk90qryk,None,2408,2020-10-19,False
v81qd1lj,o6gw9n12,rklj388d,None,566,2018-07-25,False
v81qd1lj,o6gw9n12,9kvnv8dg,None,1452,2018-07-30,False
v81qd1lj,o6gw9n12,rklj388d,None,515,2019-04-18,False
v81qd1lj,o6gw9n12,rklj388d,None,444,2019-07-28,False
v81qd1lj,o6gw9n12,rklj388d,None,441,2019-10-06,False
v81qd1lj,pdvj2vdw,zdnoo92q,None,145.84,2017-12-16,False
v81qd1lj,46w9r91r,jdrw85k6,None,619,2017-02-13,False
v81qd1lj,46w9r91r,02qe7y2y,None,618,2017-02-14,False
v81qd1lj,46w9r91r,9d8587dn,None,616,2017-02-14,False
v81qd1lj,46w9r91r,zd354ykn,None,616,2017-02-14,False
v81qd1lj,46w9r91r,rkl0mqkn,None,617,2017-02-14,False
v81qd1lj,46w99l1r,9kvjyvek,None,1351,2017-07-06,False
v81qd1lj,46w99l1r,zd3l79ed,None,1519,2018-11-23,False
v81qd1lj,46w99l1r,zd3l79ed,None,1047,2018-11-23,False
v81qd1lj,w6jvwe6j,rkl3eqnk,None,28.3,2019-04-10,False
v81qd1lj,j1lo7z1g,9d8zj3dn,None,38.5,2017-12-15,False
v81qd1lj,j1lo7z1g,xd1z3428,None,63.83,2017-12-15,False
v81qd1lj,j1lo7z1g,zd3zlvkn,None,116.53,2017-12-15,False
v81qd1lj,j1lo7z1g,zd3zlvkn,None,112.16,2018-01-21,False
v81qd1lj,j1lo7z1g,9d8zj3dn,None,38.17,2018-01-21,False
v81qd1lj,j1lo7z1g,xd1z3428,None,47.11,2018-01-27,False
v81qd1lj,j1lo7z1g,zd3zlvkn,None,77.66,2018-01-27,False
v81qd1lj,j1lo7z1g,zd3zlvkn,None,68.77,2018-03-11,False
v81qd1lj,j1lo7z1g,9d8zj3dn,None,38.1,2018-01-27,False
v81qd1lj,m1mmg412,rklxr18k,None,10505.922,2020-02-10,False
v81qd1lj,3695w2dl,z27qj5k0,None,305,2017-10-12,False
v81qd1lj,3695w2dl,wdmy14dq,None,341,2017-10-12,False
v81qd1lj,3695w2dl,z27qj5k0,None,266,2017-10-21,False
v81qd1lj,3695w2dl,wdmy14dq,None,298,2017-10-21,False
