user,game_id,category_id,level_id,time,date,emulated
xk1z9gkj,j1llwz1g,9d86ql2n,None,209.9,2023-02-03,False
xk1z9gkj,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2023-01-29,False
xk1z9gkj,j1llwz1g,9kvnmy3d,ldyrm1z9,17.452,2023-02-10,False
xk1z9gkj,j1llwz1g,9kvnmy3d,rw67zyr9,16.71,2023-01-29,False
xk1z9gkj,j1llwz1g,9kvnmy3d,rdnmygq9,13.806,2023-01-29,False
xk1z9gkj,j1llwz1g,9kvnmy3d,z98oxlpd,16.935,2023-02-01,False
xk1z9gkj,j1llwz1g,9d86ql2n,None,280,2022-12-23,False
xk1z9gkj,j1llwz1g,9d86ql2n,None,216.167,2023-02-01,False
xk1z9gkj,pd0wol1e,824860nk,z98o1r1d,7.8,2023-02-02,False
xk1z9gkj,pdvz4v6w,9kvmv3kg,None,224.033,2023-03-20,False
xk1z9gkj,pd0py36e,ndx1mp52,69z212g9,4.2,2023-01-14,False
xk1z9gkj,pd0py36e,vdo3oqyd,None,119.8,2023-01-17,False
xk1z9gkj,pd0py36e,vdo3oqyd,None,121.667,2023-01-13,False
xk1z9gkj,k6q4rqzd,9kv7gzok,owojgnv9,0.001,2022-12-02,False
xk1z9gkj,o6glpzod,xd1vx6zd,None,35.417,2022-10-30,False
xk1z9gkj,3dxk2pg1,jdzelx6d,ewpyv74w,35.296,2023-02-09,False
xk1z9gkj,3dxk2pg1,jdzelx6d,29vrmp3w,96.444,2023-02-10,False
xk1z9gkj,v1px4276,7dg3njxk,None,27.4,2023-03-15,False
