user,game_id,category_id,level_id,time,date,emulated
18qdlz0x,76rxz468,5dw8eldg,None,565,2019-02-24,False
18qdlz0x,76rxz468,5dw8eldg,None,608,2019-02-24,False
18qdlz0x,9do8p71p,wk6vqxd1,None,1008,2019-03-20,False
18qdlz0x,9do8p71p,wk6vqxd1,None,1380,2019-02-17,False
18qdlz0x,9do8p71p,wk6vqxd1,None,1143,2019-02-23,False
18qdlz0x,pdv04r1w,02qnop2y,None,772.47,2022-01-17,False
18qdlz0x,76r55vd8,w20w1lzd,None,3971,2020-11-05,False
18qdlz0x,76r55vd8,w20w1lzd,None,4399,2019-02-17,False
18qdlz0x,76r55vd8,w20w1lzd,None,4314,2019-02-26,False
18qdlz0x,76r55vd8,w20w1lzd,None,4512,2019-01-11,False
18qdlz0x,76r55vd8,vdooo3yd,None,5372,2019-03-01,False
18qdlz0x,76r55vd8,vdooo3yd,None,6062,2019-02-03,False
18qdlz0x,76r55vd8,w20w1lzd,None,3778,2021-04-05,False
18qdlz0x,76r55vd8,vdooo3yd,None,5653,2019-02-18,False
18qdlz0x,m1mxxw46,wk6oz5rk,None,6376,2019-03-03,False
18qdlz0x,m1mxxw46,wk6oz5rk,None,6258,2019-03-21,False
18qdlz0x,m1mxxw46,wk6oz5rk,None,6443,2019-02-21,False
18qdlz0x,m1mxxw46,7kjp3wzk,None,566,2018-12-28,False
18qdlz0x,m1mxxw46,wk6oz5rk,None,7730,2019-02-09,False
18qdlz0x,m1mxxw46,wk6oz5rk,None,6605,2019-02-13,False
18qdlz0x,m1mxxw46,7kjp3wzk,None,689,2019-03-03,False
18qdlz0x,m1mxxw46,7kjp3wzk,None,544,2019-02-17,False
18qdlz0x,m1mxxw46,7kjp3wzk,None,748,2019-02-11,False
18qdlz0x,m1mxxw46,7kjp3wzk,None,732,2019-02-17,False
18qdlz0x,m1mxxw46,7kjp3wzk,None,527,2019-03-15,False
18qdlz0x,m1mxxw46,7kjp3wzk,None,488,2020-10-24,False
