user,game_id,category_id,level_id,time,date,emulated
1xy9r4yj,o1y9wo6q,n2y55mko,None,1089,2020-06-07,True
1xy9r4yj,o1y9wo6q,wkpoo02r,None,8153,2021-02-01,True
1xy9r4yj,o1y9wo6q,7dgrrxk4,None,3274,2021-02-27,True
1xy9r4yj,o1y9wo6q,7dgrrxk4,None,3550,2020-07-25,True
1xy9r4yj,o1y9wo6q,wkpoo02r,None,7370,2021-02-07,True
1xy9r4yj,o1y9wo6q,n2y55mko,None,1040,2021-02-28,True
1xy9r4yj,o1y9wo6q,n2y55mko,None,1067,2020-08-30,True
1xy9r4yj,o1y9wo6q,wkpoo02r,None,7240,2021-02-18,True
1xy9r4yj,o1y9wo6q,7dgrrxk4,None,3221,2021-03-02,True
1xy9r4yj,o1y9wo6q,n2y55mko,None,1052,2020-10-06,True
1xy9r4yj,o1y9wo6q,wkpoo02r,None,7198,2021-02-19,True
1xy9r4yj,o1y9wo6q,7dgrrxk4,None,3149,2021-03-04,True
1xy9r4yj,o1y9wo6q,n2y55mko,None,1152,2020-05-15,True
1xy9r4yj,o1y9wo6q,7dgrrxk4,None,3412,2021-02-23,True
1xy9r4yj,o1y9wo6q,wkpoo02r,None,7003,2021-12-03,False
1xy9r4yj,o1y9wo6q,n2y55mko,None,1138,2020-05-27,True
1xy9r4yj,o1y9wo6q,wkpoo02r,None,7098,2021-02-22,True
1xy9r4yj,o1y9wo6q,n2y55mko,None,1007,2021-12-26,False
1xy9r4yj,o1y9wo6q,n2y55mko,None,1134,2020-05-30,True
1xy9r4yj,o1y9wo6q,7dgrrxk4,None,3422,2020-10-29,True
1xy9r4yj,o1y9wo6q,wkpoo02r,None,7034,2021-02-23,True
1xy9r4yj,o1y9wo6q,n2y55mko,None,1004,2021-12-27,False
1xy9r4yj,o1y9wo6q,n2y55mko,None,1121,2020-06-03,True
1xy9r4yj,o1y9wo6q,7dgrrxk4,None,3304,2021-02-23,True
1xy9r4yj,o1y9wo6q,7kjpp4k3,None,589,2022-03-18,False
1xy9r4yj,o1ymwk1q,7kjrxx42,None,1089,2020-06-07,True
1xy9r4yj,o1ymwk1q,7kjrxx42,None,1052,2020-10-06,True
1xy9r4yj,4d77gld7,xk9gy36d,None,1583,2021-01-08,True
1xy9r4yj,9d3r20wd,9d8xo832,None,2434,2021-02-28,True
1xy9r4yj,9d3r20wd,9d8xo832,None,2685,2020-12-23,True
1xy9r4yj,9d3r20wd,9d8xo832,None,2820,2020-12-17,True
1xy9r4yj,9d3r20wd,9d8xo832,None,2997,2020-12-16,True
1xy9r4yj,pd0wkk31,9d83nx72,None,361.933,2021-04-29,False
1xy9r4yj,pd0wkk31,7dgxrjxk,None,446,2021-03-31,False
1xy9r4yj,pd0wkk31,7dgxrjxk,None,442,2021-04-01,False
1xy9r4yj,pd0wkk31,9d83nx72,None,382,2021-04-03,False
1xy9r4yj,pd0wkk31,9d83nx72,None,379,2021-04-03,False
1xy9r4yj,pd0wkk31,9d83nx72,None,374.6,2021-04-04,False
1xy9r4yj,pd0wkk31,9d83nx72,None,373.69,2021-04-08,False
1xy9r4yj,ldejz2x1,zdnzow7d,None,690.7,2021-10-04,False
